798.000000,4.000000,3925.529243,-776.151609,-402.816629,29.142021,359.749571,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7483.820946,1112.180644,-314.954042,1.027884,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1482.933062,-1381.664321,-454.616261,1.264217,209.575540,78.430130,61.170092,180.202234,0.000000,1.000000,0.000000,0.000000,0.000000
786.000000,1.000000,-415.259507,3382.004017,-415.424013,0.000000,188.996134,154.324535,68.832226,182.649999,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,4177.966390,2805.523997,-412.853861,67.659266,178.595797,400.580549,169.680369,164.616227,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3962.142352,3569.361510,-431.217432,14.276851,265.274605,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4216.879463,-2141.288160,-373.607850,1.100674,265.844702,79.820709,66.957368,181.029665,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8010.316650,2039.567631,-332.571626,1.509133,355.889351,1187.443209,310.761180,311.849594,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,8801.012583,652.092815,-383.058095,160.875047,357.239221,427.976227,181.558859,164.484262,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,716.442123,2965.133389,-372.062063,24.227572,179.756794,185.145506,62.691267,166.970968,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,3835.911824,3566.113052,-396.768713,39.509449,178.527019,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,2165.092584,-587.998343,-400.258970,79.211674,1.518017,287.290566,141.483147,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,159.284037,1870.164843,-399.040675,12.644680,181.485742,479.149241,189.459015,165.089619,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,6689.233553,454.668632,-403.944588,70.319969,357.079278,418.433833,178.620936,162.995422,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1428.476230,2529.113458,-402.001190,1.228509,195.311486,502.144151,187.687279,164.351797,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4590.863838,-435.839372,-412.583590,0.000000,103.164864,84.534627,63.727456,186.712825,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4847.930435,6.169036,-427.032471,2.029624,130.375807,189.606584,67.629669,177.161300,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-93.505389,2212.930666,-404.384327,1.297721,178.279980,467.710166,191.049796,163.444841,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1347.545580,-1147.528757,-433.233118,0.788781,86.335332,183.730396,64.498653,186.663437,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.340879,-896.182298,-378.639221,0.000000,71.205098,81.472141,72.307513,188.217902,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,658.983029,2532.665140,-395.884609,1.333880,178.864243,477.968345,188.142238,166.177487,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.437225,-564.238326,-438.759899,0.331061,331.856892,187.847739,84.395284,186.007476,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5041.161369,1602.705348,-415.241241,0.305697,359.447471,414.599233,187.771262,165.737140,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.115204,1287.331511,-417.778826,0.986638,356.544032,442.695785,205.544167,165.273201,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.768635,756.811552,-399.444294,0.776621,356.160512,431.222887,192.108527,178.483605,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-840.798572,2450.916332,-413.856936,12.881775,77.091434,80.596860,61.324511,186.642992,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.296872,-893.939492,-394.909000,0.342735,53.223608,80.940979,70.664436,187.058175,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-626.873946,3292.771130,-421.934414,1.971979,14.041141,80.175236,62.802913,184.447932,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-413.105508,3166.757371,-409.220314,14.786164,35.393278,83.447437,66.655766,183.460534,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.234495,-2267.368763,-327.849746,0.104426,55.976757,80.411500,64.294276,180.247116,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.543568,-1815.644197,-387.869978,0.000000,83.576265,83.778386,70.087538,182.659411,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.664237,-1409.080945,-414.009666,0.432639,71.852808,80.264120,64.069518,185.114682,0.000000,1.000000,0.000000,0.000000,0.000000
