56.000000,0.000000,-1945.010163,-1824.569912,-449.733925,48.545353,83.333890,434.620018,186.702226,168.025720,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,3196.679590,3482.756320,-413.860703,59.946089,175.165718,187.621952,92.449549,180.581415,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-1006.989419,3219.678957,-437.375164,40.217393,206.590947,184.129052,68.561528,178.702998,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,1143.829936,610.279243,-395.149183,82.591889,7.540289,479.194665,185.655513,172.640228,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4236.117721,2331.786218,-468.720865,17.008881,264.226961,83.786744,69.501365,183.267295,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,4.000000,-1143.692567,-3027.142872,-328.470683,0.000000,79.725673,76.655183,57.851212,171.115816,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5637.426893,1029.603566,-411.134148,0.000000,156.198292,410.548120,164.210594,166.863525,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,197.657304,3463.788222,-418.983364,64.966671,185.679987,186.008462,77.179527,179.154936,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3365.232222,-4551.692332,-447.277021,63.709751,257.015632,411.535311,171.224960,156.771684,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,3536.492891,1820.726661,-382.924819,71.169960,181.496444,415.409098,170.586551,163.985968,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2553.874609,-1547.524771,-432.865906,1.086369,86.336399,462.970748,188.047587,174.299788,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4220.314274,-2144.184248,-359.040022,0.239119,266.132412,81.448545,69.332151,177.926147,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5081.218056,1578.963924,-417.092657,0.000000,173.276673,397.645130,172.413204,160.909224,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.752364,-2266.276958,-345.994878,0.103696,89.830227,84.525551,65.328189,189.955997,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4276.539215,1931.911538,-415.406036,10.567072,273.781021,84.241731,68.577548,185.686803,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-695.746931,-902.988185,-399.395871,0.220006,231.828715,75.990691,69.933181,188.424742,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4501.596630,-616.745573,-410.547352,0.123173,1.250853,423.988423,184.919029,154.685605,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3470.195831,-675.550462,-446.496725,34.859335,287.044844,462.989333,185.676479,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-1968.222297,3712.155258,-455.080557,90.062173,179.261017,188.091345,69.986953,179.089081,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1484.219471,-1385.618155,-452.683258,0.807043,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.884804,-1813.468981,-364.672923,0.500961,84.158743,83.505177,70.825561,185.651398,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-613.269076,3228.578644,-450.046062,1.030418,49.684555,77.994856,62.151310,183.777642,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4177.643266,1043.339192,-412.643337,15.892110,253.686107,83.209906,63.329186,185.031354,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1075.002151,-1014.976834,-436.490679,0.111692,100.805168,77.927734,61.186208,185.261047,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.615127,-1407.325579,-418.316603,2.516676,71.852808,82.329741,63.793030,185.666311,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.317413,1274.639290,-425.779772,1.417820,358.461874,411.767774,173.426031,166.150260,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-990.554189,1385.748858,-411.335039,0.550605,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,6564.340429,-451.922919,-380.488515,81.994268,0.058781,318.169923,159.116775,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1312.272034,-826.906312,-444.735241,12.914668,90.532443,186.833411,82.949629,181.310260,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3908.344246,29.645702,-469.300222,54.338309,266.512316,182.038273,75.664974,170.402896,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.982136,-2029.818499,-458.252192,0.000000,85.160074,447.250188,179.397601,166.622066,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,1508.615296,1837.093745,-366.518497,63.122218,178.130813,487.348847,189.234319,164.883971,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2297.425104,-2676.861626,-444.307613,0.910713,87.085646,409.449372,178.384097,163.510489,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-178.125927,2214.966675,-398.081827,1.255645,357.744539,441.716614,183.477771,162.561333,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-200.062793,1819.414571,-410.729933,69.934040,185.903464,497.863082,193.057612,163.380933,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.721265,2583.694092,-397.826648,0.149821,179.402929,450.927448,174.183457,164.942396,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2919.443187,-1200.424746,-440.493679,56.756723,263.761939,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-2797.692776,397.241149,-420.016432,53.315731,244.763902,448.516617,171.023159,171.892536,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-2105.565005,1272.901680,-419.684744,58.834085,224.179234,417.815561,173.896432,167.877293,0.000000,1.000000,0.000000,0.000000,0.000000
