236.000000,0.000000,7390.357948,2037.362325,-380.902886,111.852210,178.325361,421.397943,176.391860,162.723410,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1992.621182,-1995.338428,-359.215379,25.147384,87.845580,1184.930420,308.566213,312.226677,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4278.877039,-3505.428119,-348.404455,0.000000,256.491698,81.909281,61.977820,181.562519,0.000000,1.000000,0.000000,0.000000,0.000000
229.000000,1.000000,-3955.390040,-1371.395270,-383.223104,0.000000,89.369438,188.739192,64.973325,180.076838,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5133.174592,286.395093,-456.877947,0.631821,167.615766,184.765472,71.648577,176.924789,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,3274.863147,3385.361685,-404.818773,53.764940,174.786950,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-3484.023536,3710.241659,-462.220621,68.445747,174.641224,184.991200,76.844391,182.188869,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,5566.370726,-465.919921,-387.885523,108.152701,1.347386,183.919370,76.364171,175.482452,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2063.336082,-3125.785956,-425.051689,16.235344,88.462846,440.510225,175.795448,160.256267,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1434.004907,-1354.529535,-454.480362,0.365313,202.861673,83.677700,62.202781,183.494484,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-2321.255827,3594.097780,-442.678261,43.141884,185.281245,188.613417,71.983774,182.734013,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,6833.315294,658.598781,-379.707575,119.967041,0.649832,420.891471,179.447685,163.644433,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1620.025023,-570.800457,-362.649465,23.090400,57.265025,1243.107746,302.796456,336.257100,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4313.075420,-3084.385406,-357.057285,0.794766,279.501942,265.548198,152.822168,213.605261,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,503.336396,3492.250036,-419.972181,41.703730,179.432127,191.026433,74.742743,178.781760,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3922.045765,-954.841433,-410.954189,0.402603,259.494734,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-948.509236,1307.305641,-406.752014,17.550033,98.559267,82.031697,62.505960,183.989739,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-535.433317,3668.852219,-445.912743,0.000000,182.303272,184.608331,70.426119,185.257435,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.430866,766.081299,-415.254259,0.503074,7.748975,434.338717,182.294426,168.331623,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1149.148571,830.981268,-429.380274,34.867278,299.391551,196.339887,81.437941,181.243742,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,781.058825,2186.943209,-398.277402,0.172560,172.749081,450.246520,171.935720,164.071655,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.874172,1577.039367,-415.732527,0.399082,172.398970,390.750942,171.246685,161.175001,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2459.232701,3861.733207,-508.709192,81.620322,166.584385,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.868317,1673.837849,-337.680030,0.216456,0.239036,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.529362,1846.620453,-398.275399,0.442772,185.514592,463.163867,184.226633,168.826532,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.417553,-2142.965200,-344.996190,0.210372,252.528106,81.516094,71.663603,182.415318,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-708.864027,-892.487553,-393.779278,0.065087,237.548806,79.745718,62.475348,188.179600,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.117771,-1813.295477,-349.579978,0.223360,67.864547,84.304940,68.958745,185.277891,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-601.749651,3262.016262,-436.558962,0.301226,54.561974,82.956755,66.652283,185.328007,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-684.922937,2668.704355,-409.713173,14.533884,49.071511,81.225110,61.943635,186.467445,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.225149,-1409.320497,-404.982996,2.579077,71.852808,81.522902,63.603927,185.303628,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.561104,1274.049356,-419.719315,0.481671,358.461874,414.804201,176.913023,164.739132,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-133.576059,2585.380146,-391.239524,0.141373,179.402929,452.481861,176.186277,163.678873,0.000000,1.000000,0.000000,0.000000,0.000000
