570.000000,0.000000,3605.898835,2523.460404,-388.080931,136.311497,179.668209,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-4668.451772,53.450354,-438.185453,50.893658,356.662363,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,2132.752138,2210.002948,-387.057734,144.847316,179.323956,431.561028,173.648717,162.992513,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-708.171406,-891.897469,-399.745202,0.000000,59.054492,85.769051,68.509799,190.735519,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1544.971844,-510.115551,-444.364834,45.054455,53.547134,460.948615,183.797387,167.331791,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,2518.325179,3621.320792,-395.137048,76.354560,177.994755,182.901672,80.924799,180.503511,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.521172,3973.456818,-428.976488,0.601375,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-479.118876,3513.096237,-453.442812,0.405722,19.473016,184.556783,78.554507,179.785657,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,2663.794351,1797.604948,-384.538317,17.062403,179.061722,425.827842,176.359708,166.029537,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-5747.860179,2667.767398,-419.019938,137.092301,181.136902,418.685689,182.766809,166.212738,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3736.154102,1751.544237,-381.701899,12.875471,180.041458,423.975034,178.122535,163.810456,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-585.896957,3278.920830,-434.486723,0.193639,32.670723,82.515475,62.854735,184.725571,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.497648,3393.367561,-444.952488,0.303759,180.004584,186.461737,78.258719,182.151461,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.938043,3355.443375,-430.627108,0.104401,171.360370,187.455095,68.929801,177.072024,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.153572,-1884.396667,-431.070900,1.008506,87.956716,503.699312,204.988918,175.854492,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.263461,-1340.228814,-437.535191,0.554716,211.020969,81.561762,67.563907,181.312680,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1047.479667,-497.986881,-426.769114,0.457976,77.663916,80.018588,66.421189,184.908068,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1728.107466,520.773953,-384.093738,96.074303,355.870728,466.963183,190.129910,168.193071,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,934.127712,1870.203592,-377.938795,24.289202,179.064766,445.618043,174.955829,165.579283,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.812048,-1847.972254,-418.127298,0.263427,88.341827,449.163318,183.429028,190.195858,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.780028,3346.445404,-439.801979,0.436350,215.030800,182.281884,63.473921,179.410779,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.767986,-698.729729,-453.388262,0.291024,120.594777,186.957320,74.996014,183.238995,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,397.514412,1172.188604,-408.238220,40.963488,293.106188,484.078083,205.014446,166.893661,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,4386.895636,616.240153,-394.962335,111.449230,0.281241,424.894619,183.569446,161.634684,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.277913,1843.840601,-399.543476,0.402088,184.664057,472.747569,182.221452,167.348468,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.830990,-2140.621735,-352.005816,0.000000,265.032213,71.149566,62.887744,176.820505,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.420819,-2266.551203,-335.355783,0.089694,68.686511,81.519755,64.600522,182.272732,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.677788,-1811.203144,-377.329588,0.461321,76.851251,83.362269,68.249992,183.825779,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.169305,-1408.661390,-411.963272,0.166633,71.852808,80.779656,64.508010,186.421585,0.000000,1.000000,0.000000,0.000000,0.000000
