534.000000,1.000000,-4229.755549,23.873527,-417.549992,101.598444,356.387195,184.329312,74.902117,182.248008,0.000000,1.000000,0.000000,0.000000,0.000000
533.000000,1.000000,887.608128,3501.123527,-421.596909,78.497103,179.078768,191.304553,70.158338,178.787792,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-30.506235,3356.704163,-434.112024,1.929280,171.360370,186.200380,73.537207,176.211905,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,1451.887042,3555.995780,-414.602757,95.186286,175.716616,185.004593,75.446331,180.121493,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,1574.161706,2519.100849,-394.807363,129.230084,178.285891,424.702129,172.103733,159.789252,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.141232,-890.733687,-388.016510,0.000000,65.874664,82.250298,64.854784,189.629233,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,849.883262,-392.108380,-410.003948,113.502476,354.761071,181.060675,70.485896,180.306101,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,2656.051658,-621.625881,-403.963327,96.115497,357.909509,183.372852,75.500801,180.348814,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4829.739591,2087.428344,-440.716267,33.744897,110.934151,429.088783,188.264987,163.804126,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,1135.296055,1175.509018,-383.938336,132.225918,358.429793,470.702033,192.031913,161.768568,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,4950.948136,1054.063442,-385.718465,137.420179,358.614876,422.247820,180.660144,162.944090,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,5346.574763,401.397588,-389.077544,146.479447,358.878348,431.923485,189.532475,164.159703,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,6772.480787,721.687809,-372.751284,110.164090,356.598130,421.581178,181.463860,165.677738,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2360.265060,-956.630288,-427.833319,14.940759,352.893495,79.508693,62.605598,186.444283,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.512745,-1882.575300,-429.931307,0.664853,87.442701,505.527625,201.266007,176.362932,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.431487,1788.724760,-386.333847,0.000000,185.422751,78.755009,70.527086,182.683444,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.407674,-1346.303004,-462.271166,0.478405,197.082196,78.513050,63.017591,179.869187,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1058.224923,-491.796423,-421.777391,0.241682,74.091190,78.635490,62.230524,185.380185,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-1078.903812,2923.296809,-355.265927,88.362918,182.272322,1207.512140,316.204731,334.669304,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,890.167737,1842.228544,-386.217380,0.205430,183.052126,448.717413,176.284269,165.381491,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2425.394312,1840.841293,-379.243350,0.534654,179.660889,460.755353,186.737673,163.237941,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-6691.647491,2544.661331,-399.680877,79.110474,177.654855,426.636610,176.167823,167.338014,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4129.930294,3972.990223,-415.760612,0.179180,281.842464,188.800068,64.790960,185.863948,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.061686,-1846.990688,-419.717455,0.305901,88.607908,447.088580,183.913597,197.714913,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.961952,-698.849635,-464.696360,0.211246,121.130097,187.975562,77.795684,183.536434,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.677025,1804.544180,-370.884252,0.171080,177.863315,452.627907,190.600178,160.920882,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,348.860137,1662.580524,-396.658897,0.275151,241.893319,440.948243,187.771384,162.031305,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.360517,1847.112307,-395.507264,2.846626,185.706975,461.861210,181.760714,167.794609,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.442947,-2142.025131,-373.826647,0.243915,265.891134,76.013573,64.078171,177.130282,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.464959,-2267.088741,-332.125568,0.319181,67.494994,80.931990,64.057662,182.413864,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.283039,-1811.047279,-373.820734,0.189906,76.391095,82.728028,66.092544,184.714460,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.252178,-1406.220561,-404.764271,0.434225,71.852808,81.274213,64.044267,184.526229,0.000000,1.000000,0.000000,0.000000,0.000000
