631.000000,1.000000,798.978172,-556.267008,-398.030376,74.214956,354.566004,180.772680,72.147264,177.454937,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-360.632716,-684.070451,-438.236141,12.729456,182.027482,79.211323,58.741056,183.088148,0.000000,1.000000,0.000000,0.000000,0.000000
625.000000,0.000000,-2585.304872,-3665.994139,-440.956831,84.633414,86.506306,413.112545,169.820750,163.319659,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,1515.729982,3448.676738,-404.219866,90.280274,176.869636,181.581175,80.101419,181.813645,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,2169.804981,1824.736028,-378.741908,120.295430,179.327742,424.979444,173.726096,163.489377,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-233.056771,-898.379977,-377.570844,0.000000,71.523176,81.157497,72.532914,191.809499,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1917.892245,-1788.850949,-514.567804,60.200216,83.021548,457.190514,186.758753,175.774097,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-234.829098,1897.245362,-401.094389,61.645292,190.351194,199.819295,81.788207,176.031291,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3219.960690,-526.242850,-484.579849,85.631160,260.631736,192.107629,76.559933,185.119343,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2847.845277,-1110.483603,-436.179018,85.326117,257.185321,437.883992,173.924201,167.938161,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-1028.870036,1748.028139,-416.800117,63.447260,196.399633,451.785970,170.550129,160.943878,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,55.182074,3626.711759,-420.445156,32.302241,187.385662,184.715441,81.632741,182.862949,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3387.127110,-1654.814414,-454.139614,40.262980,270.389006,454.627547,170.513124,158.472896,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,178.611928,-296.282681,-389.870095,45.277038,186.210025,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.000912,-12.677482,-450.758791,0.310076,340.783814,186.160016,74.144269,183.070612,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.573849,-880.546458,-389.905572,0.608484,73.370951,82.987645,70.000368,189.561141,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4755.847084,-544.679608,-399.607348,44.032964,0.512288,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4129.218212,3973.877964,-441.116238,1.354996,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2096.334792,1208.108512,-422.849464,65.850811,226.811861,463.427687,174.196192,165.465748,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-579.519834,3243.944649,-427.516222,0.455486,32.670723,84.265637,69.241190,186.933649,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1695.461078,2308.521331,-435.903120,34.509698,228.704293,192.599931,90.906755,180.692089,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1738.458162,3044.322071,-470.407581,47.420184,219.615283,183.616753,71.136677,181.173968,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.757679,-1879.826714,-437.770176,0.915218,86.940308,486.602654,193.433235,174.429190,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.405356,-1349.393538,-460.187483,0.204830,202.653017,78.802982,62.228556,180.073440,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.933211,-386.751063,-426.276016,0.910845,95.170619,79.956124,63.814349,185.116208,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3284.326012,-3379.190039,-439.781141,103.857859,266.087836,418.041940,171.908489,157.071626,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.721737,-1847.827599,-417.709827,0.247239,88.740157,447.904396,185.776740,191.719949,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1878.523742,2534.799495,-419.010544,34.751362,226.536724,188.990207,68.235863,176.011133,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4125.231157,-539.596233,-435.883760,11.134857,343.652482,186.416645,71.684689,183.834481,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.777729,-2143.940866,-372.180486,0.039725,265.446259,76.402978,64.708069,177.727091,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.106730,-2266.725794,-341.262817,0.187805,69.213602,82.340313,64.688046,186.607087,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.383129,-1811.465570,-375.184298,0.065909,87.775519,82.449476,67.275530,184.577620,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1153.374654,-1402.328591,-411.463118,0.166853,71.852808,81.634089,65.034080,184.168255,0.000000,1.000000,0.000000,0.000000,0.000000
