1349.000000,1.000000,3176.639987,3408.019700,-414.506340,65.247096,177.841226,184.537988,68.309053,178.821397,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-4371.460863,-301.395778,-424.838352,42.989112,345.112720,434.477434,199.253372,166.563904,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,5108.223427,1763.548777,-371.737146,99.257494,178.511394,418.884997,174.826970,162.803304,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1878.038652,-4372.125269,-370.460200,39.166060,72.304929,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-1044.231022,-654.504915,-436.189079,51.106966,25.892689,185.047020,83.815472,181.001294,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-968.928062,3415.238399,-465.158606,15.019757,271.696570,81.676192,65.374452,186.994660,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.853940,-2140.745146,-354.415560,0.000000,263.458666,76.969423,69.083705,181.200087,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1693.121133,150.650650,-452.215433,51.793261,90.222778,197.009762,85.110884,180.504464,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.475201,-1812.139812,-365.059948,1.086202,51.538596,83.817586,70.389090,185.703254,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2298.540369,-2513.465508,-515.722656,0.000000,84.024294,441.670341,177.045115,167.485321,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.189571,-903.087013,-463.264561,0.136191,339.951237,80.077070,66.008680,180.237937,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.577574,-3031.082357,-332.648015,0.171043,265.574550,77.454603,58.818547,169.562960,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4706.545700,233.973145,-420.827341,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2581.564638,-2341.541925,-447.678185,20.737740,88.597502,404.380240,157.696073,170.483565,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-882.912797,-251.997272,-420.039845,13.749773,93.482655,79.975925,65.396279,185.544062,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.557594,1638.600643,-407.549000,0.000000,351.620738,419.488091,177.521656,165.294766,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-243.335605,-895.587780,-376.921654,0.269998,84.466651,81.743823,74.491760,190.200710,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4263.156868,1261.847768,-421.744728,34.628258,270.917571,186.250279,69.579595,183.840466,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2200.050219,-1944.652882,-447.610617,0.000000,78.024393,183.739526,65.474694,172.519219,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-670.017857,3547.485025,-472.283649,6.996080,98.155220,84.110366,65.766696,184.596038,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.230749,1910.040266,-404.586840,0.094332,181.074668,474.442539,185.922550,166.052520,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-470.613499,3696.819950,-441.071844,0.000000,206.195315,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-206.763110,2589.083988,-403.983784,1.619606,183.280974,412.111664,167.013018,162.115467,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-4154.958932,3581.369267,-424.006033,63.176614,184.602927,189.189320,68.795704,180.799758,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1077.212090,-445.176413,-421.078825,16.064201,91.133452,82.247993,69.447960,187.246275,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2611.056745,-915.125149,-436.649799,39.785613,98.075809,449.453943,181.090390,171.262384,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1169.152766,1407.154116,-407.559490,13.837232,83.263039,82.768785,66.931115,185.200703,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.040304,-2267.206253,-329.775643,0.138945,63.814796,82.067301,65.159202,183.110011,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.766685,-1692.330271,-456.403065,9.667483,89.148476,478.632236,191.688104,170.723546,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-942.293693,-15.970760,-424.108505,11.706440,93.428339,79.206764,66.761598,183.506966,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.743556,-1408.115632,-403.923988,2.321701,82.309275,79.333854,65.095438,184.775567,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1273.482049,22.658289,-428.914595,26.860450,108.478639,184.473665,73.498774,183.710754,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.834791,-891.004176,-391.500258,0.188342,41.224327,81.942127,73.745542,189.788818,0.000000,1.000000,0.000000,0.000000,0.000000
