410.000000,0.000000,-7534.365808,1413.542923,-394.180155,69.023754,356.818955,527.877365,212.244926,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,877.125962,-356.798504,-407.959747,64.611857,357.977737,181.163964,63.086625,177.408373,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,947.371640,2168.673199,-386.844206,88.874586,176.821141,391.851423,161.568746,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-7155.722866,864.074712,-377.944875,52.818633,356.727559,552.138612,221.802063,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-4340.156431,992.761589,-402.987766,76.391338,355.345817,422.274237,178.875811,165.082192,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,1976.025215,-417.397276,-396.947479,91.622551,358.422705,182.010853,71.047059,177.793968,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-2184.293924,470.236298,-429.798174,90.313970,355.633850,426.680198,192.803057,162.561166,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-3289.062459,8.108677,-448.143673,79.193507,359.816871,175.455948,71.803657,181.808355,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-4112.527041,695.657465,-435.775805,64.663356,356.412331,414.036551,178.717391,163.264811,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2983.305909,-112.537286,-436.070490,35.501181,350.844464,182.886162,72.362154,182.579827,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-2982.209034,931.813898,-421.048737,70.881415,358.133636,437.137699,190.938714,168.582702,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,4085.365549,3472.264103,-399.739814,221.460531,179.388798,190.065133,80.825139,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-1317.666425,2648.428158,-426.772690,58.451692,179.142998,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,285.909426,1224.518411,-394.113946,97.180215,357.541564,481.325202,188.951280,164.753973,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-669.312367,-242.105652,-419.764471,68.233065,354.537397,186.899021,91.032932,179.626954,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.445399,-1419.344362,-468.726206,0.898233,96.593648,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-2544.343368,1157.776523,-425.024700,90.692034,355.483268,411.547973,186.054873,166.058540,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-1904.786204,-82.312934,-423.760080,58.381596,352.076058,185.602412,89.999258,182.157254,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-192.489744,-506.097376,-406.894112,65.409187,359.560428,166.711610,71.645953,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-1646.351670,1372.682998,-416.747046,82.444688,356.521359,456.993318,188.497064,167.935073,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-969.695167,481.929432,-426.632690,93.999208,358.377486,451.484060,188.394171,167.059655,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-2064.355849,770.830607,-426.788616,77.943341,355.064924,429.632478,185.957161,167.852879,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,385.499829,-385.623881,-396.425438,72.508716,351.900939,182.509118,67.705805,171.864951,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,651.132325,3352.254751,-413.039255,30.590363,178.212289,177.507585,70.251730,178.729883,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,4340.310894,291.993779,-397.591710,54.798053,358.353600,441.365943,187.659068,162.661481,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-774.523840,1067.520506,-421.428967,96.945206,358.249407,483.785338,194.167469,162.019765,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,1317.127777,469.725460,-400.290728,99.456145,359.109647,476.967607,188.953166,165.215099,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,1885.046780,-660.036378,-408.478355,95.077447,357.446168,179.622289,64.742722,177.023172,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,2394.611070,859.045975,-380.206347,126.898935,358.115940,464.415088,190.259471,170.432162,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,6824.163604,782.999102,-385.493851,143.277915,359.847744,423.926210,178.978646,163.419533,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,3709.399005,991.195485,-378.842759,131.354151,358.699834,451.012397,186.875290,166.170096,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,1383.649789,-650.395099,-404.951763,89.239638,359.012279,177.324717,72.076954,174.766886,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,282.850505,-631.697419,-413.623047,56.844870,356.487682,184.773864,63.273082,178.367078,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4016.443015,2117.490789,-383.992314,29.118276,179.470652,420.314960,189.392086,168.820572,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-1199.810584,-402.421712,-422.470522,49.649558,353.186992,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,188.224505,2526.261924,-400.499821,80.535567,179.012337,429.637425,170.570783,165.545309,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.481358,-700.424629,-464.917660,0.134716,120.065674,188.515500,75.657695,182.890046,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,5244.856713,1098.699902,-369.493794,122.554650,358.047765,427.527386,180.330402,166.724670,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,2214.640007,2169.208980,-393.260241,44.566868,180.699218,455.981588,182.800695,163.954747,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1976.251001,1800.417467,-385.126638,1.123942,180.260486,461.240311,196.673235,165.321422,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,4897.962696,-640.871306,-397.263217,78.732770,1.927426,184.022914,74.684955,181.543303,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,637.771926,1822.830511,-397.543144,0.366187,198.578961,466.142025,190.241847,163.143456,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,7264.958710,343.886114,-285.059118,82.246639,0.839176,1164.020386,321.910916,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-710.299900,-887.781858,-382.444692,0.000000,69.028581,84.733480,68.732001,190.969098,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-311.050955,3404.079781,-444.289589,0.000000,183.596386,185.433862,79.419241,180.332148,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,1110.822397,811.596143,-399.802899,107.354564,359.063186,462.933259,185.469927,167.845631,0.000000,1.000000,0.000000,0.000000,0.000000
