585.000000,1.000000,4737.544051,3577.992230,-395.562315,132.449664,176.189134,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-640.394870,3681.898451,-463.687563,144.336636,180.823886,177.537124,70.606294,181.440304,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,4506.789910,420.719059,-393.630815,109.050068,359.293830,426.309214,180.432291,163.177967,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4583.791027,-413.960943,-416.870785,0.000000,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-706.079378,-882.652030,-392.506385,0.000000,64.598753,81.284256,62.307205,190.279281,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-395.521724,-659.054295,-432.753468,62.658024,356.834408,182.241468,72.793128,177.874601,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-771.078857,-246.633800,-427.489948,46.205292,352.675016,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-3089.536117,3739.778191,-450.437927,91.154112,187.034165,186.235451,72.214231,181.391446,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.248356,3973.518311,-433.233547,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-472.789930,3512.164787,-446.827173,0.000000,357.490899,188.305005,80.552548,179.250956,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2170.381680,1818.227781,-379.343295,0.520544,181.451522,441.244254,191.837434,163.575125,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.617905,3280.987934,-433.133125,0.157293,32.670723,82.501293,63.113566,185.699379,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.759129,3393.769337,-442.928028,0.000000,180.004584,185.405654,81.226377,180.999839,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.551163,3358.087860,-430.552864,0.304572,171.360370,187.144068,73.497475,177.972198,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.553455,-1883.951557,-427.874184,0.483694,87.450383,506.039414,204.621952,174.892771,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.632883,-1344.625825,-432.675266,0.176839,209.482366,84.995179,64.562604,183.910668,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.457818,-495.815627,-427.525949,0.082744,77.238403,79.655858,64.158935,184.528756,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.869355,1872.363714,-394.289446,0.483160,181.588778,474.737449,188.770763,163.422418,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.220352,-1848.216145,-414.241791,0.163969,89.293270,450.839725,180.250741,191.924691,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.046457,3347.951252,-442.995119,0.194233,215.726776,182.409515,70.348870,178.067708,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.357952,-697.224763,-452.761936,0.538223,120.688772,186.071525,72.679261,183.207130,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-133.806714,1842.673008,-394.644284,6.524955,187.548426,447.505345,172.557938,168.232179,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.681252,-2143.156927,-363.160086,0.522442,263.270901,75.496139,64.501873,177.403820,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.186970,-2266.625437,-334.638643,0.141185,67.885615,81.218888,64.603813,181.787765,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.749683,-1812.099566,-367.598200,0.153836,77.103411,83.884134,70.093463,183.671474,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.696624,-1409.248653,-410.707760,0.308792,71.852808,82.046161,64.369130,185.762167,0.000000,1.000000,0.000000,0.000000,0.000000
