427.000000,0.000000,-3279.861851,880.353995,-422.706127,82.370133,5.133692,426.384306,181.427169,166.647506,0.000000,1.000000,0.000000,0.000000,0.000000
420.000000,0.000000,-1122.339654,2207.324529,-415.898180,98.385984,178.806486,441.292925,184.885066,159.637272,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,5470.153527,2464.293290,-385.838270,120.439839,179.748484,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,-2109.568472,1088.109656,-418.557644,81.263742,356.886485,455.944033,190.315191,167.325819,0.000000,1.000000,0.000000,0.000000,0.000000
414.000000,0.000000,-5745.636404,1597.431747,-416.539049,41.577795,1.594255,411.894021,183.150697,166.127348,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-5681.673254,1311.980457,-401.011753,86.319835,357.751995,470.637203,198.602162,172.821665,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,2461.654209,-377.975098,-394.607067,65.893048,359.329991,185.712699,83.200346,178.307629,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-1886.116633,-472.211488,-422.261524,88.669518,349.101197,191.887108,82.677761,181.507981,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-5451.062567,771.452137,-392.389274,66.139548,355.673129,537.386320,220.325919,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-2506.679705,871.760160,-421.597528,77.605251,356.419474,445.337300,195.854679,170.923448,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,4000.041733,-460.822872,-400.037289,86.493777,359.853757,183.518283,75.149064,180.705369,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,161.752403,374.309054,-402.245808,93.186562,358.871930,454.397262,196.784616,168.188552,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-1410.157138,-134.825093,-434.128428,79.467949,351.265567,179.415505,78.188188,187.945199,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-2307.185274,555.790201,-428.963852,81.698568,355.195652,421.480880,188.249308,163.496375,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2100.314942,-222.762198,-429.081392,35.465857,358.102679,184.044831,70.287595,186.098468,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-1012.125923,896.606509,-415.929317,102.316204,358.738958,438.341365,188.427744,172.111440,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,2593.444088,3572.303198,-403.386641,73.968271,178.126639,183.759796,73.566013,181.236541,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-2869.778542,2638.685573,-420.271683,56.754977,182.081529,286.534698,131.999282,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,2794.955657,1134.510246,-383.486462,120.237494,358.444367,442.192774,178.815777,163.602185,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,1060.013621,-352.572873,-410.673189,77.652003,10.524841,179.367006,86.836184,180.618882,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-166.389309,991.767449,-408.441687,113.306354,356.967809,458.702903,194.758979,164.347696,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-421.622229,-252.764221,-400.516748,62.989546,352.718758,181.655369,79.204270,181.326372,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,1969.937059,-475.353738,-399.465537,88.460068,355.005174,182.673497,69.697559,177.432775,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,1543.646162,-519.249166,-404.307222,71.440426,358.636090,168.123367,70.926547,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,693.859295,1232.877681,-400.133419,105.374405,357.985901,473.596959,184.159691,166.143870,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,1430.166013,435.090017,-403.926897,104.591062,358.779658,435.052228,179.889817,170.587552,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-96.620089,594.142890,-414.161158,84.877235,357.285191,442.887664,181.182566,166.304886,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,2391.431726,-601.720151,-394.352055,85.875599,357.065682,182.512600,73.584455,177.202129,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,241.907879,3386.086057,-421.299791,11.968757,179.645794,185.271603,70.270830,180.647969,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,5573.613294,227.460648,-395.104051,56.572943,357.246416,428.327723,182.711773,164.105761,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,1682.340435,1059.660698,-390.750909,106.303331,0.053376,467.927866,180.108860,161.645067,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,3628.627394,453.523436,-393.341374,92.620641,0.665664,437.435536,186.009495,161.584604,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,4290.805427,-616.516110,-404.910469,100.677813,1.815258,182.554274,74.439570,179.929852,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,5650.065272,773.867576,-385.099626,140.039606,358.785267,429.020691,186.472836,167.072785,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,3535.918919,-675.148500,-402.226782,88.274712,359.645441,182.284236,74.553121,181.226516,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,1745.048942,-716.857084,-404.303646,63.662946,357.869707,180.656036,65.981760,175.607157,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,2888.780719,2139.220179,-380.634522,61.587793,178.304096,432.891483,177.168722,175.335300,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,-1788.339068,2548.524555,-427.555513,67.845765,179.464260,448.808589,192.253551,167.416060,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.520775,-701.009539,-459.607458,0.205439,119.948733,187.833296,76.166316,182.571304,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,464.498582,2189.131863,-401.206684,79.344975,179.881041,459.169860,173.757558,161.954832,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1975.580387,1799.305300,-381.990051,0.202928,179.858139,461.054311,187.921895,164.372134,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,638.440020,1826.826040,-399.479198,0.352686,199.883362,473.844419,202.071217,164.645648,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-711.188644,-889.584050,-389.441037,0.225442,67.869208,84.770088,68.327210,190.399551,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-316.569142,3405.255981,-427.295589,0.414132,183.596386,185.348154,83.528056,179.248714,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,3944.431355,758.461618,-390.372348,122.042349,358.923773,430.978804,183.879979,160.447419,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,-4023.030937,2316.199514,-390.455890,102.370803,180.307373,422.409053,173.962375,167.082334,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,-7536.406441,2429.060238,-411.290598,120.072469,177.774924,431.094532,204.562565,160.904789,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-2052.111766,1421.588062,-387.098241,91.224156,355.839323,501.785717,194.551655,211.853456,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.416594,1846.853983,-397.934771,0.693009,185.588149,466.595225,182.384557,168.569863,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.345024,-2144.650866,-372.939539,0.222059,268.438909,76.707048,64.622608,179.376292,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.900507,-2266.892893,-333.962679,0.297650,67.243200,80.583050,63.370386,181.019771,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.314034,-1813.539772,-374.951172,0.117893,89.380939,83.686866,67.657335,184.815907,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-595.836975,3290.543453,-430.421257,0.379140,58.973539,82.650757,67.300034,185.498559,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.593717,-1407.637326,-403.013659,0.238924,71.852808,79.666756,62.253433,184.004700,0.000000,1.000000,0.000000,0.000000,0.000000
