1874.000000,2.000000,6849.070531,2681.198761,-329.477024,92.748411,174.551069,1323.319782,346.428536,320.713594,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2366.971669,-5190.832713,-452.486658,70.638495,86.841497,421.808786,187.762460,161.206532,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2941.678762,1755.526590,-383.524442,0.000000,271.745589,405.675030,168.226564,165.418077,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,3066.989351,3568.536514,-420.634270,92.790712,179.353461,181.617511,70.396368,179.542923,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1231.137938,-1444.877883,-401.953983,0.000000,35.244464,79.654977,64.707409,185.343575,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.476051,1719.030704,-370.629311,0.498569,190.261367,411.396990,163.900715,162.421215,0.000000,1.000000,0.000000,0.000000,0.000000
1857.000000,4.000000,-242.322604,-894.413545,-376.029277,0.539105,82.444248,83.374702,75.324792,191.080189,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.261547,1727.418089,-371.090245,0.503894,180.703801,409.615674,176.118021,157.859170,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-1466.818838,2250.584235,-431.556082,99.418495,179.580422,428.037095,179.660456,159.610283,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2853.678546,2814.327239,-457.540798,67.595804,141.416377,438.704536,178.928847,171.381733,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1757.796578,-1051.968257,-441.812658,15.397980,171.617240,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-5810.833920,2790.714828,-427.081394,39.310115,180.770709,420.055199,184.646857,165.352368,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,8452.227370,300.038812,-316.300726,56.396091,356.003888,1187.937084,338.946106,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,1351.324858,-138.176289,-400.782251,28.337647,27.683932,81.175870,67.362642,180.350828,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3826.690445,1749.913841,-377.086735,0.811648,178.451020,429.450669,174.904989,163.985217,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-343.192589,3725.605868,-437.000084,53.297213,181.162436,188.529776,72.683174,184.332025,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.896059,1849.851019,-395.400286,0.360631,178.820312,456.988130,178.396903,161.887550,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.904104,-2947.723185,-417.420101,0.048028,61.090329,81.065126,61.407087,185.268331,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1898.490330,112.885136,-318.271923,8.767876,1.843965,1251.399735,317.234177,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,6469.402903,698.848675,-375.453663,111.204046,358.321243,408.486748,168.535507,160.989571,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-2421.145273,3881.529919,-484.516478,49.425979,176.092459,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1502.872477,-1396.460203,-476.718378,2.345684,295.680771,80.946280,64.751340,183.766365,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4891.366928,278.832940,-456.655788,0.000000,209.847773,180.393238,69.790341,179.885769,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.215450,-3033.303089,-336.586189,0.000000,260.770229,78.127605,59.332526,172.505724,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,1533.842752,-699.760454,-408.343363,27.190426,348.984912,160.358753,65.490431,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
