717.000000,4.000000,5266.085122,3680.692763,-391.397810,14.212662,207.474449,78.507698,65.309143,180.457389,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,3138.896095,3538.703302,-408.657265,86.216776,177.288084,184.419263,69.734994,179.991011,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-2030.323938,-3349.835702,-417.684793,64.907426,86.975484,411.645889,178.094435,159.041297,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,1018.147552,3587.073393,-421.940565,88.451688,179.455963,183.997873,75.753146,179.463792,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.463595,-3031.386349,-335.782743,0.000000,73.811086,77.821600,58.589246,173.674631,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-6106.383464,189.514737,-435.260963,35.871641,355.386659,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
695.000000,1.000000,-262.504577,-524.205823,-427.832890,40.537170,284.943347,185.315323,65.805680,180.685759,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,1068.555772,2533.684018,-405.422115,33.648190,178.710106,449.585595,184.685121,157.401729,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,459.294106,-513.322503,-406.038475,48.389302,359.373452,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2529.634382,-2494.659454,-433.493042,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5072.046547,1019.726725,-420.472288,0.000000,175.899870,427.309561,181.945670,171.814299,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2745.711839,-438.453647,-469.239569,54.946712,250.413506,440.722027,174.825032,168.227506,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-1501.063671,-332.906870,-451.653337,36.008253,233.108099,189.026463,72.794050,181.740630,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4115.599869,-565.173273,-443.276167,0.022050,331.324422,188.684696,82.434718,185.660720,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.427464,1600.576061,-417.197657,2.202466,0.197690,417.667754,187.486548,163.473237,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,4665.137413,-524.728035,-400.384140,58.635536,358.867884,176.705995,80.418451,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.950657,1283.924171,-414.832592,1.197996,357.736161,447.631483,195.281538,164.389646,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.025985,2545.926657,-402.963781,0.299566,177.602745,445.162058,183.725370,164.876735,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.718071,753.881818,-395.560884,1.100676,357.198950,435.793395,196.212200,182.180095,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4258.811913,1098.121066,-415.432167,17.172632,260.433690,84.160660,66.079051,188.469434,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3740.929065,-2047.255048,-457.937622,37.926365,268.199105,186.690201,75.688627,180.196023,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.047207,-2616.682196,-442.889452,0.921859,84.162208,461.791558,189.035347,177.920842,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-886.029129,-325.388435,-428.301001,12.943132,90.325945,77.167763,59.822615,183.631825,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3671.819733,-2312.639311,-460.582924,40.111168,264.573297,184.494412,68.965631,175.672817,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.311291,-894.052649,-389.886951,0.483119,48.776386,81.782897,70.226832,189.950633,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.517054,3267.830307,-448.694992,0.230962,32.670723,80.570789,63.713376,184.963310,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.677914,-1881.580627,-430.798626,0.280913,86.278550,500.116224,207.423980,179.272437,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1469.706971,-1355.553560,-436.168909,0.312255,200.521263,81.833682,62.650123,180.703723,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-988.550140,425.337108,-421.874380,11.968022,89.065677,83.155463,70.352187,184.100318,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2571.611290,-1834.734949,-421.825600,0.953300,89.604540,453.284993,184.581281,189.679921,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4126.555798,-891.956538,-423.759079,0.000000,297.264868,192.810270,69.220365,181.194353,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.165777,-2266.986855,-346.647739,0.000000,67.484634,83.452465,65.766628,189.640868,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.137833,-1813.755215,-391.904283,0.428495,89.021371,84.558080,68.655794,186.910868,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.278814,-1408.174232,-403.248978,0.303911,71.852808,80.935311,64.058249,184.199071,0.000000,1.000000,0.000000,0.000000,0.000000
