957.000000,1.000000,-3709.937427,-15.478816,-469.307995,53.297943,358.080602,176.971785,80.037988,181.273502,0.000000,1.000000,0.000000,0.000000,0.000000
956.000000,0.000000,706.335116,2187.753064,-399.729753,47.517112,179.170361,391.835494,180.659242,187.472338,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,2480.720307,2507.314442,-382.037687,30.997652,181.981492,413.682775,164.540324,162.168145,0.000000,1.000000,0.000000,0.000000,0.000000
951.000000,1.000000,1376.912952,3586.478112,-401.045799,89.721773,177.587623,183.037744,83.025149,178.796625,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,1147.887782,2525.454532,-384.779143,55.462147,177.428294,415.984049,168.819525,163.874078,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-1559.921111,3929.087877,-441.782045,24.615128,176.489794,82.497115,73.807651,185.436642,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4168.670021,2123.873394,-388.852906,1.514622,179.880635,417.097397,166.803126,160.900569,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1682.915683,3708.763606,-427.465916,32.360037,185.212698,284.352204,152.525471,188.770744,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-3164.050744,-144.492083,-416.645288,46.935651,359.081937,89.867267,66.114025,184.506321,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,3831.658924,438.222611,-387.107420,115.065433,0.114557,433.619328,191.008027,163.558996,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,5528.544302,2125.501319,-395.111609,36.068926,177.041867,449.829426,191.880708,162.161911,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-3556.420703,618.994598,-355.193949,62.476021,355.093479,1134.978881,315.937514,349.306250,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-1308.655944,2294.698350,-423.698854,78.620708,177.045276,441.069169,177.928165,166.747499,0.000000,1.000000,0.000000,0.000000,0.000000
