958.000000,1.000000,-3918.528467,-112.921749,-462.216854,43.486680,352.485738,182.794940,85.225534,180.638909,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-3610.989420,-24.212387,-441.140270,56.024904,358.653742,182.127268,76.462806,182.555568,0.000000,1.000000,0.000000,0.000000,0.000000
956.000000,0.000000,614.214611,2191.046574,-399.703884,41.752731,180.997949,392.718764,178.595092,187.472338,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,2421.366751,2503.616129,-373.437834,30.713060,178.079548,414.121408,166.942139,161.733663,0.000000,1.000000,0.000000,0.000000,0.000000
951.000000,1.000000,1204.885170,3593.670665,-401.045799,73.675234,178.338126,183.165815,87.613985,178.796625,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,1033.745722,2531.431315,-402.116919,59.724367,178.306374,411.844072,176.198162,165.315521,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-1610.485034,3933.735810,-447.004795,24.718184,176.369886,84.787278,75.025749,186.465180,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3848.491034,-870.539322,-465.644741,15.109297,0.623504,79.746034,62.744513,186.235154,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4166.370228,2124.116766,-386.648583,2.719948,179.880635,423.079748,169.379091,160.901296,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1748.910751,3693.179171,-432.431746,32.409063,183.255366,282.440016,151.157686,184.220028,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-3059.084813,-145.584719,-430.151939,55.865041,357.749506,89.300199,66.995354,186.010981,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,4064.442397,438.664361,-388.673019,114.338594,0.128553,430.901661,181.864055,164.930296,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,5456.038553,2129.908667,-393.490791,33.659033,177.932411,440.335364,185.784796,161.440241,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-3427.473644,608.293246,-357.397866,65.182371,354.855457,1149.403928,322.307149,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-1463.974714,2304.029380,-416.198444,70.800832,178.342777,431.415472,177.693244,164.744341,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-3904.389202,121.542002,-448.322725,23.820703,354.061286,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.110303,-1409.444257,-413.285542,0.014603,82.309275,81.130380,63.415297,187.438273,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-2656.268647,3121.831442,-433.166456,83.823652,169.544548,457.016850,188.344327,167.813599,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-406.682339,-462.776485,-423.092222,70.051296,353.373550,181.387596,80.494864,181.055489,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-1977.059181,-188.778719,-432.374430,59.156874,353.048849,186.782315,87.453492,182.448936,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-1932.601390,873.600497,-421.130419,89.142323,358.060188,450.570078,202.108562,171.594632,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,-699.850551,2567.541175,-422.306204,59.766770,178.862126,465.852809,181.180078,165.659595,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5157.323357,2420.931833,-378.694320,7.217560,177.166559,425.155989,170.595165,172.292209,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2273.007020,-1085.979691,-422.745275,13.378097,180.288710,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3110.427074,2817.430909,-384.948325,30.763332,177.636343,426.172838,179.054096,159.594214,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4550.374048,-413.428471,-438.715601,168.019521,358.430802,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,5690.248659,-466.407383,-390.816641,73.997574,2.000897,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,1740.857245,-461.745226,-406.893349,84.930262,358.134090,182.322414,68.014660,177.309883,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2305.826896,2844.023922,-397.119808,11.163624,176.037863,445.189953,179.707946,161.317945,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2991.940208,1802.033018,-374.970770,0.169832,180.534550,429.778814,182.247699,162.505090,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1505.739496,-1398.145103,-450.028419,1.338738,101.033537,79.520575,58.901504,182.931757,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-2989.682883,-335.596592,-435.850620,34.733350,352.511840,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-243.817056,-896.017499,-378.775406,0.000000,81.343791,80.783424,70.583168,190.460622,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.603607,-3031.491602,-329.204202,0.000000,84.208711,77.682583,58.465971,170.421088,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2295.187323,1787.453106,-375.054646,0.931155,178.304116,442.372847,186.273068,164.149404,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2265.042913,2129.980757,-378.826380,15.199232,182.670388,420.092915,170.521044,161.447501,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3089.330313,2130.363186,-357.714510,9.630529,176.710193,443.852468,181.181732,180.561316,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1632.703426,1818.874912,-382.655716,3.978781,177.613200,438.038568,192.869864,166.979527,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1386.297326,2847.524874,-384.026814,12.645428,179.679068,450.444730,192.675541,168.184259,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-2100.050366,3559.539041,-467.228127,29.908175,174.865808,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.789394,-2141.038626,-374.301791,0.170484,256.008864,81.416436,66.639622,177.989030,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,884.022580,1865.841980,-392.700267,0.591150,181.259164,454.724107,185.311263,163.077855,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-6497.608940,1059.557971,-299.562144,61.959750,358.137939,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,340.628819,2900.421418,-418.811226,42.342532,177.305749,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3104.137957,-938.315925,-451.978874,55.309378,12.886346,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.829177,1875.756424,-402.111673,0.150503,183.877917,477.405105,185.623695,162.707663,0.000000,1.000000,0.000000,0.000000,0.000000
