662.000000,1.000000,-1596.817271,-1207.795910,-469.759798,27.081709,67.789264,184.034437,86.930779,184.156632,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,5531.205838,2763.950158,-393.940353,100.120536,176.046130,442.668605,189.944289,163.087463,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-235.636708,-897.534927,-381.909108,0.455261,79.100779,82.765966,77.727169,191.158295,0.000000,1.000000,0.000000,0.000000,0.000000
657.000000,4.000000,-4109.879287,-929.828461,-503.483582,7.837345,83.098581,113.117241,65.627681,183.304921,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,3534.774737,400.372668,-390.507221,125.884869,359.117155,427.017870,185.096700,162.382007,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4977.146708,1286.313961,-417.582178,11.828640,357.698388,422.130723,186.111956,164.580846,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-1220.083495,3485.630721,-433.744478,97.705254,180.693717,185.173059,73.532482,181.594980,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,1232.475768,2504.530251,-404.231596,72.199421,177.757970,470.726948,181.207333,164.733136,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-5040.977793,765.395058,-405.358553,18.272031,354.956160,439.930482,205.001723,172.652197,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2564.796370,-2592.531940,-438.115644,4.563432,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3826.119335,3235.516988,-430.132389,13.114426,261.081197,81.603625,65.398503,186.062849,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-1743.338569,2776.474143,-435.017538,35.792983,226.479440,185.991635,80.090739,180.152488,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,560.156108,964.725245,-391.981649,91.335163,6.467096,480.600801,185.465488,170.903122,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2319.620248,-2785.159312,-428.808498,22.590748,90.440368,469.850600,196.290889,179.065658,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-922.356751,-617.214096,-437.733793,1.746799,81.560706,76.736559,58.268882,184.165108,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3060.698646,846.142569,-416.468906,74.989015,248.856825,182.355924,77.313746,185.383856,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2676.509439,-42.809968,-437.778044,58.961706,256.126573,447.453361,178.243657,164.788055,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-3531.385107,-3466.329279,-433.875751,113.866595,264.040033,179.152585,65.135182,173.079836,0.000000,1.000000,0.000000,0.000000,0.000000
