1155.000000,0.000000,-1962.392234,-1865.705704,-465.598345,33.858394,82.699596,431.503363,172.208693,162.324810,0.000000,1.000000,0.000000,0.000000,0.000000
1153.000000,4.000000,-4598.180504,-428.012341,-420.687675,2.299978,159.934152,80.898067,63.847526,184.729528,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,5039.367856,2444.259031,-382.993531,97.847075,179.252516,419.147735,168.750682,163.400006,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,3748.199336,-685.846990,-402.235937,94.469499,1.598031,184.724332,69.451262,176.344967,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-1285.172513,2538.578653,-406.799555,108.958647,178.868054,418.446846,169.825084,164.129281,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.329521,1792.975277,-379.923415,0.344807,186.401182,416.161270,166.922846,164.353895,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-2686.020427,3661.082104,-455.153084,110.888285,182.610905,177.882716,72.081250,182.217813,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1725.103085,-760.152743,-447.894049,44.425299,58.657295,495.061170,193.251789,165.385199,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,1202.453463,-572.039509,-419.371557,63.837044,356.769548,179.760835,85.642424,179.565632,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2989.729459,-558.961205,-453.129864,29.367712,353.343906,77.208375,59.927511,180.413830,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-2910.828782,2348.650598,-426.057148,123.559949,178.936033,428.776722,180.731735,168.043578,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,2736.502586,-442.885274,-406.213522,79.833629,358.253334,182.979078,84.369784,179.253793,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-991.996990,3005.571662,-435.553694,83.908959,175.836208,425.633979,168.993639,164.313424,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.932533,-3032.494755,-327.440715,0.617964,75.756401,77.518186,58.953965,169.463086,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.834403,-900.661704,-375.238872,0.749362,82.881018,80.609940,72.642434,187.977576,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.021098,-835.956838,-442.400742,0.486682,84.600870,77.799969,64.154777,183.327973,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3620.978184,1771.794800,-383.832717,0.094644,182.864180,419.105210,172.168515,163.396454,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.066967,-2266.093624,-332.143831,0.349459,67.425644,81.168681,64.606117,181.872487,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.705641,-1763.408079,-436.455011,2.237653,87.628196,450.853620,187.182424,164.695644,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.400201,-729.421081,-425.870943,1.544666,76.571122,81.308364,64.550011,186.068094,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.034943,-1409.120371,-413.677311,0.276427,82.309275,81.235710,65.114614,188.164341,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.731560,1793.589678,-374.802136,0.107128,177.475382,418.896241,175.649368,160.305429,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.744946,-1393.346786,-484.756231,0.000000,101.033537,81.046700,61.523036,183.264947,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.931795,1781.502752,-373.381376,0.289984,176.129996,438.208580,179.659098,165.479159,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1613.359199,1816.767063,-388.722682,0.859581,176.406595,455.806069,194.076337,167.495036,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.606315,1856.828289,-391.163421,0.689853,177.941897,449.975939,173.097395,163.540137,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.398175,1873.086044,-401.375484,0.287285,182.919808,485.141773,184.425250,165.116799,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.148005,-771.338450,-444.539118,0.366833,71.127887,185.395588,87.988478,185.482275,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.625501,-894.678505,-412.644863,0.608029,43.940538,86.113188,66.103780,186.268902,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.922259,3309.395016,-431.320190,0.336059,7.955990,82.158331,66.525056,185.804307,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.015278,-1813.971703,-383.466029,0.439176,89.888898,83.568561,69.184106,182.708049,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.784224,-860.646397,-427.796125,0.199568,32.336672,79.763410,69.361708,185.913229,0.000000,1.000000,0.000000,0.000000,0.000000
