1675.000000,1.000000,602.407656,-390.289020,-409.475565,52.830046,357.898454,179.772294,83.810622,179.198718,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,1515.575979,-368.318729,-391.735911,57.333463,357.453603,276.417618,151.130257,199.465861,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,1014.830893,-303.801583,-405.116463,55.562032,357.936154,175.387792,72.112956,178.425368,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1226.259771,-974.643806,-451.188087,15.882039,170.871541,80.402205,62.327336,180.708313,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-1443.177158,1355.261057,-417.403126,87.751679,355.853577,420.963326,180.590568,165.711141,0.000000,1.000000,0.000000,0.000000,0.000000
1670.000000,4.000000,-4583.608055,-432.064719,-408.424330,0.000000,147.791456,83.503377,63.700521,184.600723,0.000000,1.000000,0.000000,0.000000,0.000000
1669.000000,0.000000,1931.928245,2111.517821,-380.082750,27.542717,198.035472,301.172857,136.073881,172.398041,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,2407.949383,2494.222957,-391.633439,83.257708,179.774659,444.012391,181.943392,159.538054,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,3117.394678,3663.222505,-392.002869,17.640705,177.968571,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.126163,-3031.065359,-330.423403,0.000000,81.501652,76.818210,57.835565,169.241774,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-255.355379,2249.528922,-406.985950,73.399964,177.941337,444.914961,170.659096,166.437125,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-3946.982434,2628.871662,-405.616379,100.304301,179.173093,410.136918,173.317222,166.071801,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5582.655787,1692.271758,-342.771530,20.772527,177.798856,473.183522,195.028338,209.561682,0.000000,1.000000,0.000000,0.000000,0.000000
1652.000000,0.000000,2947.022700,1751.181602,-387.758517,0.000000,178.801812,393.746972,164.222193,167.306256,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-1384.892506,721.075250,-434.396601,93.665719,354.718656,440.945996,191.052723,165.472662,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-1632.856828,2566.205624,-428.871107,87.505708,180.787512,484.612904,192.503146,171.569109,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-3310.789354,1463.257738,-416.375065,92.335692,355.098510,454.611115,205.798259,167.095315,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-2776.555874,1072.788396,-427.571106,81.015778,355.359200,430.420957,183.213447,165.883374,0.000000,1.000000,0.000000,0.000000,0.000000
