1678.000000,4.000000,-1500.188808,-1408.293266,-457.657051,1.971249,203.030951,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,805.935665,-399.882312,-410.296965,46.509670,359.377647,181.419980,77.531822,181.941986,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,1738.677498,-377.734954,-394.993448,54.617396,357.744589,282.071291,147.747743,188.774097,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,1275.170058,-315.280672,-409.348869,53.339086,356.596510,182.892381,73.150947,181.136596,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1299.296662,-962.689478,-417.945290,16.610670,172.810158,84.224343,72.548645,185.047531,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-1095.458209,1332.993803,-412.546444,87.323210,355.908107,415.344462,173.894240,164.060390,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,1987.094553,2498.888947,-355.604672,117.816534,178.560855,448.661427,192.068664,166.917929,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,3008.420352,3665.586766,-403.810549,22.196454,178.824719,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.106553,-3031.115285,-330.423403,0.000000,80.267249,76.807379,57.700020,169.241774,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-567.409618,2260.867820,-412.570095,72.380160,178.550242,447.202559,171.160340,173.988974,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-4367.982611,2633.076023,-421.757936,101.954063,177.916724,410.171331,166.593750,162.535059,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5496.444869,1693.774998,-340.542293,22.984074,177.586085,498.579516,199.652455,222.077250,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-1006.326385,684.950756,-431.452036,93.571283,354.498252,442.003675,186.985980,167.283082,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-1985.941768,2559.882820,-428.355265,86.231433,181.211414,461.823874,189.498509,165.308750,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-2944.425691,1435.117428,-410.813332,89.091797,356.278664,477.727513,207.935622,170.762849,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-2452.034511,1044.020838,-423.458195,82.373664,354.629917,436.828241,189.478420,162.245095,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,2350.205071,3334.175034,-374.006724,16.043155,179.676019,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,5450.044583,-659.398296,-398.115325,81.254196,1.087474,185.152187,83.921468,183.856690,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,1058.855913,1212.539660,-383.421826,93.752869,356.550645,463.667812,198.138905,175.026202,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,-3349.544068,2412.458585,-435.577011,81.578868,197.205013,420.135658,169.240842,164.139521,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,772.900066,560.533732,-405.047750,85.918570,356.672883,446.239009,180.869591,164.856148,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4506.399353,1746.261400,-378.486800,1.292239,1.764155,446.783953,185.513589,163.430953,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,2303.104602,875.914726,-385.315609,111.302238,357.378754,435.083227,177.885771,162.922108,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-882.759268,980.284545,-415.190697,95.110669,355.466397,464.174972,203.001732,171.531522,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,431.453993,957.829080,-406.458235,78.514972,354.611635,466.713514,184.416476,159.890854,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,1109.664684,-611.658227,-411.551905,46.821053,1.763885,202.751040,72.886847,177.907360,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-6130.184648,2521.018830,-425.665426,111.247356,179.897934,423.077202,182.001722,166.620564,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,6470.447155,1047.280734,-380.541682,165.886260,359.176841,424.067092,182.560780,160.599232,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,4299.179948,760.563592,-383.279347,112.188167,359.445918,429.415618,179.154296,165.702140,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,6049.344752,-588.842029,-403.212309,105.905597,357.690018,186.251473,69.908947,175.898528,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,2452.321911,-651.869839,-403.518438,64.792306,356.016369,179.310839,78.182438,180.867462,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,2107.150806,562.670883,-393.632984,75.382447,355.188870,295.938164,155.296599,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,6821.867913,360.458462,-361.881423,155.080503,358.607575,472.333861,203.963976,176.254448,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-3677.929716,3560.064679,-454.603291,57.444979,178.761432,184.108437,69.982102,182.791483,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,4636.661069,-496.855555,-395.922422,71.236799,356.063213,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.510712,-1757.645634,-432.843351,0.809596,86.633338,443.203835,193.335011,165.977252,0.000000,1.000000,0.000000,0.000000,0.000000
