1903.000000,1.000000,-4721.106539,366.423219,-425.598049,4.902618,51.731979,181.261420,71.543102,177.930021,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,616.983644,2226.573093,-401.951027,98.514532,179.955375,435.937071,180.736601,165.577495,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,522.973182,3592.265402,-421.846008,80.324460,176.018916,185.530252,75.204128,181.378555,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,4354.453787,-775.920882,-394.971061,27.390723,355.140659,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-241.146515,-891.667522,-370.407510,0.000000,81.423551,83.089813,72.712839,192.191052,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1690.443350,-1447.036324,-453.022766,0.000000,104.401344,186.653494,70.178029,179.186070,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,5579.835813,-585.285117,-415.481949,81.353084,1.150544,186.086957,78.759435,177.531648,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1923.496764,-1222.588646,-461.406898,21.794045,84.822323,462.216897,178.673569,167.257524,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5104.419662,1306.267759,-396.962953,0.211874,356.085081,434.963527,181.419117,166.372442,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.625965,3804.177914,-439.066744,0.490888,255.734451,189.349092,77.169410,180.117249,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-5545.219395,2369.616177,-434.399080,129.718822,177.431571,423.208842,187.455741,166.434264,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7661.392006,1680.880785,-366.457129,1.509987,176.140723,402.361717,160.983566,159.564459,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1166.893170,-1132.007852,-423.153257,0.780233,70.356750,185.736308,65.497461,184.896684,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5163.088215,2813.995813,-315.818691,1.104909,174.402074,1226.181498,316.082473,323.719454,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1160.177065,-1397.118816,-420.094109,1.028870,224.907269,80.794519,63.114591,183.489323,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6882.863716,1722.498232,-368.732476,1.007828,190.261367,414.540300,164.542127,164.155447,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6159.664356,1723.941057,-371.750784,0.371967,180.703801,407.243629,171.946208,158.332121,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3304.652483,-973.960010,-444.869089,16.307679,173.639743,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3824.709991,1748.303337,-376.350236,1.050656,178.451020,426.252646,171.997538,164.274204,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,754.396375,1853.267826,-395.501304,13.240467,178.867414,471.678586,192.147644,161.175132,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.982082,-2938.222322,-419.265604,0.661838,70.059916,81.355415,62.387835,183.666766,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1981.403231,118.689944,-314.307022,12.045697,359.413987,1276.179516,325.346540,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.613903,-3158.192825,-440.226412,0.376418,50.017986,184.538291,64.096566,185.313392,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2557.962616,-1693.564430,-419.497776,0.000000,93.603244,423.927250,178.373240,171.110773,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2234.226999,-1780.701391,-435.068989,2.599404,112.482233,435.596523,197.003299,166.994524,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.518919,-2271.046951,-334.105253,0.000000,80.323188,81.954497,62.550005,182.515585,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.256931,1703.460636,-337.791228,0.149356,181.605444,528.277702,204.766753,233.589315,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.131874,1744.393377,-377.062654,0.623360,177.656704,453.181272,186.733245,166.224158,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.895222,3399.392834,-453.674126,0.034496,193.785429,187.160807,71.850567,180.016708,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.111704,1813.570009,-377.229166,0.506320,182.086437,451.841846,201.276917,162.159479,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1457.275865,1807.911514,-363.848066,0.385249,177.704866,429.105520,177.022200,169.726419,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.504143,-2142.310772,-376.828051,0.000000,255.062404,81.930393,70.430094,180.143380,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.644016,-1811.548145,-375.964451,0.271231,88.573242,84.510744,71.693568,183.578169,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-910.506177,1655.557520,-409.255266,67.964657,212.550757,468.247237,177.029378,166.427433,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.920353,-890.723200,-390.727901,1.742171,63.904856,81.219795,69.430795,188.341212,0.000000,1.000000,0.000000,0.000000,0.000000
