1260.000000,1.000000,-4972.050429,217.112867,-462.291050,22.072082,2.477249,182.310901,76.645357,178.768623,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.359849,-2141.606571,-379.458117,0.000000,260.592863,76.748902,64.660553,176.723933,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-4014.576902,-869.460802,-425.521278,9.099646,125.969077,79.956666,61.837405,184.525871,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3531.337117,-942.139861,-460.252714,52.678758,293.212219,449.071622,174.383372,164.032006,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-518.587076,3448.761327,-429.096842,88.795322,179.541826,186.010284,72.625548,183.536482,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3785.689339,-4526.838734,-470.678329,78.864906,265.682217,180.800366,66.925418,180.165529,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-899.563420,-816.934173,-420.679379,0.471314,120.483600,75.936885,64.762024,185.644329,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1498.523421,-1602.410350,-449.700117,4.295545,117.346220,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-1531.386960,1310.458469,-420.627260,56.726782,213.301944,478.730330,178.399596,163.589168,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-2056.070035,728.042126,-436.828852,57.650468,234.873770,504.089952,183.371689,161.962414,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,1907.053540,1847.097271,-291.279244,82.378506,177.765086,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3021.448829,4042.895412,-437.776709,10.482488,182.436312,82.585599,65.423517,186.727798,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-194.824137,2575.389444,-403.044271,0.492253,242.380392,437.005110,167.939180,165.650594,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-1231.266867,3705.797461,-448.708439,16.989543,187.834556,179.703178,71.940721,180.513453,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.890160,-1701.467667,-440.065622,0.931093,88.590532,415.368900,176.796812,169.994998,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1480.530706,-1390.874287,-492.019176,1.008692,204.400397,81.098041,60.343718,183.900332,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2203.113668,-1954.694294,-468.370581,0.442624,85.817910,183.737736,67.972707,180.443108,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.200785,-3031.881912,-329.580402,0.197417,87.537126,77.718418,59.098000,168.610108,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1271.878778,552.258361,-435.545063,9.084447,87.454244,81.461915,66.124721,185.449755,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.393361,-2267.494392,-342.871284,0.124372,63.927078,83.434122,66.052756,187.332690,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.189188,-1770.652908,-450.542212,0.628762,86.357831,496.312375,198.233364,170.925629,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.923508,-740.967470,-429.188061,0.263678,77.994408,73.532132,66.761906,183.948898,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.444637,-1410.334517,-415.506744,0.547501,82.309275,80.975702,63.785955,184.870005,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-3104.053513,-2715.915532,-423.238564,99.802409,265.020527,403.678919,172.938084,158.183205,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3327.577923,-5835.574838,-471.308756,114.933501,267.799661,419.443231,178.370770,160.035563,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.995009,-774.278521,-454.780912,0.621937,76.728054,187.291865,79.686903,180.029905,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.752430,-893.926761,-409.218550,0.722796,46.546981,81.912581,72.319164,185.332227,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-570.186372,3294.298267,-446.638584,1.393497,15.466154,82.867751,64.336539,185.788357,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.189827,-1815.960569,-385.915852,0.602909,85.740935,83.609868,68.595588,183.942997,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1051.211415,-855.077413,-444.307137,1.008519,37.756826,78.082290,64.734706,185.626888,0.000000,1.000000,0.000000,0.000000,0.000000
