1213.000000,1.000000,3984.363895,3568.839985,-412.011862,57.958416,172.077363,174.526893,71.731905,180.221856,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,1433.222562,-377.105892,-403.770971,82.597851,356.344368,184.932913,72.324038,176.768768,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,2613.158598,3606.930546,-395.579338,68.024638,174.676922,182.079935,77.560060,177.111018,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-1532.366661,-859.095278,-492.228699,38.475111,60.849201,172.059353,73.751437,182.055380,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.877337,-1700.520550,-435.159826,1.101092,89.311827,410.115998,177.783387,174.681115,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1489.475526,-1390.029593,-479.926348,0.505157,214.940993,80.746217,60.442137,184.633958,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-3394.213511,2341.204233,-410.513163,147.401123,177.966238,440.487533,183.987213,168.812191,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-3978.453130,3625.719375,-452.582693,60.751250,185.744329,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2591.786133,-2537.986074,-446.734476,0.000000,86.615060,438.318281,184.401987,164.066458,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.153006,-1954.957298,-474.841642,0.000000,89.361415,183.221422,67.878756,183.254611,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.746277,1791.150261,-381.146145,0.627761,186.401182,414.795027,165.767202,163.017428,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.969460,-3031.485119,-332.738256,0.000000,76.958228,77.411526,58.195508,169.190764,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.627265,-902.674207,-373.446703,0.000000,83.793444,83.708198,68.961030,188.903713,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1398.633345,-836.243210,-476.345873,0.472125,83.609015,83.566651,64.502870,186.480319,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.735428,1774.067585,-382.925510,0.208339,182.864180,421.720691,176.290772,164.270103,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.166546,-2267.253597,-340.127778,0.210083,61.125829,82.099619,65.307452,184.792399,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.571657,-1766.549452,-459.289169,1.421101,86.660690,486.251459,200.316582,173.023570,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.842643,-732.234162,-425.976753,1.848003,76.980234,81.187498,70.099730,186.533558,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.575431,-1409.898123,-416.655922,0.139458,82.309275,80.990713,64.462137,185.665679,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.023598,1792.714817,-375.559497,0.286181,177.162030,417.729039,176.195006,160.784471,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2145.890047,1791.193138,-376.871920,20.195094,177.576566,444.495931,191.572779,162.813902,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1097.126392,1843.815717,-385.431790,19.596953,178.462257,466.369047,184.781419,166.007900,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-659.329899,1855.804729,-413.495827,55.292329,188.194673,446.456304,173.088964,161.712897,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-1908.584478,990.037623,-431.358242,62.051074,229.332307,477.852678,180.950223,159.988773,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.462981,-770.892589,-455.565071,0.577197,71.311217,183.217609,84.370939,182.985640,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.649662,-894.554094,-399.086452,0.400969,52.411463,82.036265,70.222067,186.412573,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-593.358792,3323.105770,-440.468979,1.992301,191.676300,83.411951,63.690811,183.635271,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.858776,-1813.851345,-379.571772,1.367057,77.901636,84.877919,73.023982,183.215797,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1095.215456,-853.343106,-443.212318,0.313943,32.336672,80.837014,66.209126,185.716081,0.000000,1.000000,0.000000,0.000000,0.000000
