1791.000000,0.000000,7272.114110,1690.308809,-363.263392,53.029896,180.210312,410.528135,175.742400,161.365962,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,4805.645826,2504.254410,-390.480900,149.080708,181.023632,425.824404,176.031141,164.294386,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-4160.857700,1196.096633,-414.871550,86.025440,355.422835,415.578704,188.760225,163.890100,0.000000,1.000000,0.000000,0.000000,0.000000
1780.000000,1.000000,-3952.958641,-1360.726125,-356.908965,0.000000,97.910698,184.637619,66.704355,174.993718,0.000000,1.000000,0.000000,0.000000,0.000000
1777.000000,1.000000,-4894.516190,281.056172,-462.509060,0.510588,207.914753,179.324311,65.019650,179.542160,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2405.417656,71.887123,-315.864253,14.764152,176.880940,1008.638623,296.176462,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,-872.746252,935.647791,-412.729359,103.417475,355.951733,440.424228,186.390175,163.641500,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2236.472115,-1753.589449,-439.269781,1.278341,109.545937,456.782193,205.409122,164.737606,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-1464.823887,1288.619957,-420.614195,101.471170,356.370504,465.824385,186.924455,158.522415,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,454.590275,3626.876934,-410.106039,86.121874,181.504452,203.256998,84.281999,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,-537.156678,2219.355180,-412.753534,82.823789,179.434885,461.026768,178.875249,162.839139,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1796.046741,-1388.112211,-455.298615,16.334402,59.457865,205.740802,88.524830,176.426840,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-1817.343417,3758.312047,-440.206385,28.357670,164.215431,179.548766,72.102084,186.258948,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,-2798.210189,2182.372401,-430.534744,122.489841,180.813715,434.330271,177.645651,166.545665,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,7505.130264,946.427286,-371.643662,146.434381,358.890650,436.381594,183.766072,162.773693,0.000000,1.000000,0.000000,0.000000,0.000000
