418.000000,0.000000,-2998.943051,1155.100327,-412.201452,78.182287,355.590432,435.044050,189.171875,164.953780,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-6574.503517,1358.372025,-408.333826,76.525750,357.562574,510.140103,206.508396,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,1718.668416,-373.016938,-403.504372,65.799551,359.536120,184.419863,75.642931,177.219510,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3774.075732,-1052.250226,-451.643801,9.880429,15.831721,95.980408,64.423400,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-2860.772429,-246.206710,-429.667044,88.073421,346.800782,186.774431,76.040754,181.755960,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,45.253710,2181.512655,-404.491949,63.290174,180.359304,390.072259,160.745473,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-6261.327449,812.235649,-378.559327,73.069301,356.904957,498.433041,216.666861,196.524858,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-3331.152052,922.707041,-416.358805,77.044321,357.014805,426.773367,183.449901,161.471605,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,3100.440423,-447.690934,-391.937470,81.304654,359.000223,177.557508,74.145772,166.259146,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-989.365955,413.247651,-433.937359,90.461431,357.493489,434.581681,191.870473,163.823187,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-2288.082347,-16.686571,-419.428587,79.293064,353.420930,182.890716,74.273848,184.029388,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-3189.056385,631.425063,-416.499615,80.062562,355.588172,417.217937,185.901378,167.832601,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2513.146406,-186.468244,-443.928385,31.309515,353.945502,181.117414,70.060117,178.936887,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-2018.420701,911.040496,-417.916250,80.774358,359.565447,432.349324,191.308873,172.799683,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,3292.347991,3497.109911,-397.606516,65.549291,173.996279,179.383675,74.762270,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-2142.486301,2635.603012,-433.284283,80.162882,178.273157,286.534698,131.999282,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,1591.263688,1171.212832,-384.893823,104.896123,358.408102,446.546421,187.280487,160.505676,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.726131,-1420.275319,-462.726402,0.515223,96.447896,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-1321.128271,1068.458508,-422.516489,97.995622,356.403304,453.527232,189.429657,159.745741,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-1100.143676,-185.218477,-442.950106,65.649225,353.949838,185.954139,86.665581,181.157708,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,1046.476304,-411.191690,-402.573586,82.561456,354.291860,180.246696,68.575467,181.249332,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,732.484101,-493.236940,-409.551811,69.300371,358.988251,181.079650,71.055527,177.748585,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-446.101304,1288.763516,-413.271523,103.279096,356.165926,470.511537,185.778292,170.863497,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,274.745743,462.065502,-400.919533,105.406785,358.197765,442.114405,186.425330,162.859547,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-1019.356364,676.308159,-433.249712,80.000258,355.389303,448.609796,181.375886,167.776167,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,1432.833292,-531.812256,-401.092863,81.167039,351.389271,181.125236,69.536800,176.296973,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,370.363670,3355.310290,-426.989365,22.734629,167.976692,187.515407,67.691414,179.872215,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,5017.685146,260.733521,-389.848566,55.996387,358.626282,436.186600,190.182006,164.584458,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,525.597558,1052.894381,-403.363466,100.752040,0.444353,491.744351,190.729494,164.100480,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,2600.743980,456.074281,-392.096615,100.594042,359.291095,452.902894,186.375120,162.337804,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,3175.424813,-654.145829,-401.714230,100.408148,0.496222,179.814994,80.158969,181.771886,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,4124.786109,809.552869,-380.582452,134.874793,358.678624,439.008479,187.749343,164.148962,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,5463.367322,923.773511,-381.027246,138.521271,358.720474,425.836402,172.178176,166.918612,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,2541.422838,-676.133351,-407.836485,88.591111,359.179385,182.587524,69.180433,176.943588,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,1069.907865,-693.940941,-413.390684,57.478855,357.087256,181.405288,66.894631,177.458763,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,3522.824468,2126.854722,-380.616879,49.530897,179.198101,434.350848,179.741815,174.715865,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-606.392112,-462.685075,-429.403925,51.348232,356.549793,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,-908.595565,2542.798871,-417.348194,86.706191,179.025640,457.114587,177.110039,164.467847,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.143665,-701.818400,-456.159258,0.470872,120.228291,188.184501,76.247518,182.567883,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,6857.228309,1035.454449,-369.292831,129.544380,357.331323,403.564487,159.409254,157.211769,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,1339.318465,2186.261175,-397.577596,77.720705,180.959688,435.707211,186.414706,164.277303,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1974.354885,1800.576168,-382.238865,0.000000,180.319647,454.951620,188.003341,163.447857,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,5987.112673,-588.156358,-406.496859,87.368744,2.116989,187.426538,66.924709,180.671513,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,637.407730,1825.507973,-395.965815,0.313827,199.556422,465.213361,188.550165,165.169358,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,8332.737706,332.883933,-311.461091,99.549115,357.557449,1151.203862,317.164727,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-710.881683,-890.067500,-386.846566,0.202657,67.170602,86.172008,67.384524,190.423250,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-318.476274,3405.444252,-435.231686,0.000000,183.596386,185.438017,81.986957,179.142427,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,2585.377057,776.912489,-386.490488,118.077820,359.118566,435.484753,186.214578,159.054673,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,-2900.124787,2253.009537,-427.204752,96.605543,174.671821,435.717049,190.625303,169.763207,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,-6227.359621,2374.037335,-416.902637,114.113416,178.033521,441.552958,196.782959,166.014481,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-3086.159772,1494.379345,-393.437362,96.545763,355.804905,478.610868,200.329000,202.150989,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.788420,1845.390591,-396.979833,0.406744,185.256645,459.676824,184.371214,167.603147,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.391632,-2142.565704,-373.832488,0.287882,268.420692,78.800039,64.895406,177.211177,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.370798,-2266.696960,-328.292561,0.184870,70.712092,80.684963,63.999897,180.499935,0.000000,1.000000,0.000000,0.000000,0.000000
