782.000000,4.000000,-1348.524103,-1108.456850,-417.406416,0.000000,159.935532,76.038778,59.713966,183.636236,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3820.253315,3959.575066,-469.273663,18.632935,240.692823,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4214.873465,-2140.812509,-370.792794,0.000000,258.751338,79.260873,66.336423,180.385005,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8003.083672,2035.570077,-326.923513,5.706510,355.654349,1186.707201,308.370996,310.714102,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,4522.990924,832.701281,-393.755960,132.154628,358.662844,432.737637,185.256925,163.305140,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,1826.898919,2878.638777,-364.758492,50.050308,175.676647,190.637059,66.103723,179.505110,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,4951.599592,3528.829748,-421.937799,43.393269,180.597361,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,308.876167,-525.564737,-404.865074,55.155158,358.538444,295.353480,150.481201,179.198718,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,809.271705,1853.318230,-394.476032,30.092426,177.344698,458.223789,186.959324,164.824820,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,4372.726732,464.157970,-391.005278,72.408366,0.232229,437.255220,187.611653,164.598429,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1409.880457,2529.029109,-394.646907,5.155503,180.133182,466.796784,180.094101,164.700258,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4849.359833,9.376124,-431.446934,0.000000,135.116948,191.451163,64.041899,183.522499,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,111.946951,2203.895007,-406.883097,19.816790,178.697130,485.587378,188.336029,161.307037,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1321.330083,-1166.373960,-435.238886,1.753759,104.745151,183.316045,72.733914,180.074596,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.474426,-897.930982,-371.340704,0.000000,85.629426,82.651919,72.745900,191.354680,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,674.235620,2529.957113,-400.641012,6.267054,177.845736,469.865856,187.759727,162.435937,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.391193,-562.364118,-438.415289,0.601078,330.749143,189.190383,80.402945,185.705864,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.844131,1602.542848,-420.934486,1.656617,359.503504,411.440368,185.154058,165.659082,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5001.467445,1287.554691,-419.295502,0.000000,356.429515,438.917952,205.281153,166.088092,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-139.542990,2547.839094,-406.344557,3.723716,179.567497,426.445198,180.901834,158.575606,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.817108,757.648141,-396.491814,0.388502,355.828558,433.826528,192.478930,181.723952,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-6803.233592,2730.957002,-396.589041,91.049067,173.598681,415.312839,177.250617,161.592793,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-871.556380,2074.814840,-405.906248,13.718722,84.628015,81.423097,61.481957,183.001006,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.418340,-892.967344,-387.822795,0.088087,56.992874,80.361573,69.959000,188.185239,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.273445,3255.076885,-440.884829,0.384306,33.250890,78.741458,63.077666,186.281359,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-684.130353,2895.021288,-426.208973,12.916961,52.528806,83.989142,64.239420,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.669584,-2267.011572,-328.126788,0.000000,62.159062,80.128417,64.767295,180.124819,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.829468,-1811.271730,-367.638206,0.000000,83.474381,81.459408,66.269330,181.524479,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1171.051271,-1409.847880,-414.922953,0.381896,71.852808,80.352587,63.908995,186.793005,0.000000,1.000000,0.000000,0.000000,0.000000
