1049.000000,0.000000,-1996.121184,-2369.890376,-463.633871,0.000000,83.056330,411.165071,167.884772,157.685983,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,1624.987670,-378.247952,-400.783062,42.341089,359.890866,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,1130.320318,2527.093301,-404.254293,103.149625,179.065762,469.804740,184.539388,165.114903,0.000000,1.000000,0.000000,0.000000,0.000000
1040.000000,0.000000,5808.507289,597.025344,-396.996403,113.786053,357.103534,419.330530,170.946457,164.104068,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-1425.641084,-236.574517,-433.693647,73.359279,352.797472,166.450321,78.970277,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.321780,-2266.594337,-332.670021,0.135689,77.737739,83.631575,66.526688,186.023843,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.368616,-1749.809237,-444.360304,0.262602,87.990416,456.936021,181.571414,174.246776,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,5579.856703,-452.833755,-403.356457,60.116204,0.920989,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1084.812803,-1052.670942,-432.596684,0.294414,93.639302,82.619904,68.641063,184.002566,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-214.331275,604.556041,-306.144333,100.308171,356.164056,1093.528127,311.411276,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.190105,-2140.846748,-353.329372,0.829086,260.036558,77.044243,66.680094,180.848861,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-1797.528296,3639.963659,-453.829336,58.333628,177.037178,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,1440.461691,2877.542148,-386.471987,74.515454,183.303389,427.467911,175.881927,163.913250,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-5087.606741,2518.245894,-416.960907,107.942286,181.200617,416.534052,173.594987,167.040944,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1919.212734,114.972519,-325.320411,2.848694,354.516689,1165.911865,292.933125,316.623402,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,7708.997626,1072.749689,-390.051961,124.596626,358.828178,402.465630,173.948824,158.144069,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,2381.753458,493.633363,-292.669177,113.596815,358.141557,1049.384432,286.512601,350.926113,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1955.993852,-975.434871,-445.367384,10.697642,349.777460,186.182487,71.798212,180.164909,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-1891.518808,2273.989012,-427.132607,105.053017,178.995729,440.354276,180.615085,163.309968,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1929.603264,-1623.167704,-485.432625,0.887255,86.973030,469.255114,184.732951,172.552681,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-137.876312,2534.764304,-410.857773,96.958855,179.327116,466.879520,177.604036,164.015651,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,6188.741137,-675.378161,-413.180685,78.397521,358.802733,184.189616,76.075708,178.567873,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1802.328661,-799.261493,-422.711658,16.165835,349.571387,82.624168,66.523260,187.093985,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-3618.638736,2365.963603,-427.411366,105.617291,178.307380,438.580337,192.413434,166.928160,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.789858,-1409.602678,-418.065500,2.420752,82.309275,81.649531,65.472433,188.618398,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,-3486.026808,2699.379520,-430.720711,122.535781,178.226174,426.579037,186.561805,166.140544,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-4088.905698,-841.361980,-500.476265,12.041376,180.723261,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,691.783514,-672.853309,-422.082424,41.831238,0.625845,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,-6802.738009,2843.104488,-419.020605,92.316284,176.556165,421.250014,182.105881,165.661108,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.567505,1792.900679,-376.250648,0.314343,177.221605,420.033965,177.136295,160.694754,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1506.449682,-1400.805574,-480.260897,0.650193,101.033537,79.694408,61.016780,188.577366,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,2463.601357,-742.020263,-398.813367,39.835935,0.040362,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.874729,-3032.789387,-330.177140,0.000000,72.284971,77.661076,58.758768,170.217860,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.409548,1779.967505,-378.053379,0.497790,175.562362,437.601457,181.594448,166.740656,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,-8683.198240,2507.997852,-379.121089,106.515432,177.093936,522.528144,205.449795,185.553875,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.444852,1819.348799,-387.578106,1.337440,177.493990,449.148631,194.008125,164.870930,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.326614,1859.275560,-393.741393,0.799790,178.843049,447.036119,173.485129,162.718058,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,7139.755286,346.478354,-297.869778,148.983268,357.947951,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-1290.798697,-952.820646,-477.185154,14.317751,6.993464,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,129.225018,1873.310389,-387.655973,0.000000,182.931455,449.057422,185.253651,159.453309,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.521133,-782.265784,-460.585690,1.270414,73.842751,186.477637,83.358909,181.557810,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.744951,-890.960415,-395.849013,0.329540,69.300472,80.915838,69.269052,189.021420,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.286569,3263.912460,-429.307175,0.530753,25.095827,82.776479,65.024218,185.426199,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.199177,-1812.399618,-370.687747,0.309097,86.596241,83.725704,69.939771,186.312163,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1210.872576,-1109.862588,-456.860542,0.279556,79.273154,83.479350,65.329672,183.022559,0.000000,1.000000,0.000000,0.000000,0.000000
