220.000000,3.000000,4821.483217,3333.481135,-398.312974,56.509551,180.204159,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-1902.141316,3600.651687,-469.668484,55.592204,192.020745,184.486289,68.833835,181.638503,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2787.504766,-496.965816,-397.481179,101.592741,359.595212,181.736536,73.469224,177.418256,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2101.805549,-3650.054435,-428.451061,37.101539,82.404243,409.825983,191.128627,156.990910,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3687.998438,-913.139548,-439.049864,40.254950,323.554236,182.900083,75.192183,180.687904,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1431.556584,-1352.032680,-447.336149,0.192918,207.549604,81.493065,60.882936,182.261944,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1302.389540,3728.986894,-444.791651,29.735722,190.279916,189.025594,69.249172,180.073214,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,3937.056863,602.623909,-389.814162,108.222294,2.601416,428.644810,182.631251,165.638077,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1791.302994,-988.695930,-359.641814,13.203226,70.011327,1210.637217,298.331280,336.949325,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4314.214069,-3081.359266,-359.714270,1.928662,276.878406,263.219001,155.853450,210.483527,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5624.062424,1021.197177,-414.958763,0.000000,282.072887,410.114899,164.017806,167.367923,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,1692.283232,3399.048251,-411.158895,47.837245,174.509964,186.343261,64.271955,180.484200,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1249.291586,87.134095,-460.592031,41.312183,37.232815,472.031536,185.934062,164.374804,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3929.894333,-961.625154,-443.034744,0.334071,240.263412,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-950.104100,872.066600,-414.695406,14.319018,90.458609,79.166753,62.065301,184.745610,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-5457.140564,3632.210295,-441.737509,53.899452,173.801350,420.691772,182.701380,163.219714,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-500.027501,3675.903065,-446.496964,0.632590,184.561788,187.018113,82.357593,178.652835,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.275768,767.381804,-418.812752,0.000000,7.748975,430.351601,179.313399,168.566287,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4934.037003,1045.463724,-423.953676,0.000000,157.466006,418.734727,178.401101,165.902579,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.946295,-3026.933346,-329.593635,0.000000,81.492845,77.531183,57.712483,172.529352,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1190.328709,1440.307376,-410.175657,28.577819,263.011247,195.617127,74.411822,182.030773,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.398302,2186.696836,-398.496413,0.276435,172.626408,451.724510,171.864150,163.788211,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5087.009293,1570.915715,-416.274834,0.268834,173.282696,404.386098,175.208727,162.647820,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2135.439388,3789.947038,-458.823824,11.691930,169.245557,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.819572,1671.406513,-341.186571,0.150335,0.961083,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.140166,1847.529276,-398.970556,0.132731,185.837141,465.618439,186.129264,168.660533,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.497215,-2144.886000,-316.642618,0.000000,261.263041,78.113038,68.256000,179.057360,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1450.954422,-2269.897001,-330.531168,0.000000,67.170539,83.717967,65.912025,184.039307,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.285138,-890.443564,-393.741250,0.000000,239.739008,82.139868,64.971659,187.726629,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.002930,-1811.898363,-343.339491,0.147028,61.515886,85.087404,72.256140,182.781732,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-587.308280,3266.953899,-449.951124,4.254716,48.911239,81.675698,64.848267,185.989773,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-838.342789,2358.008492,-406.934738,13.668522,69.458561,82.267461,62.533628,184.429967,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.842604,-1407.399179,-403.269196,0.201025,71.852808,80.572461,63.153556,184.268069,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.772495,1272.401371,-421.690607,1.189966,358.461874,414.196258,173.979121,164.458823,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,3924.368344,3662.658615,-408.967209,36.060627,355.968770,181.425680,74.136105,182.868615,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.689796,2585.351849,-390.139937,0.060278,179.402929,452.020078,175.782732,163.463342,0.000000,1.000000,0.000000,0.000000,0.000000
