570.000000,0.000000,4004.266309,2525.605688,-384.426641,125.711731,180.476595,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-4812.148133,60.420626,-434.358597,46.814320,357.463277,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,2581.651691,2213.832176,-385.702515,150.160123,180.805318,429.866686,174.507715,163.679242,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-708.144684,-891.718780,-394.679880,0.258108,59.054492,86.100159,67.284600,190.211999,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1619.755964,-629.710796,-443.857431,42.541613,57.100446,451.114459,179.122593,168.250334,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.368690,-3026.838285,-324.789739,0.000000,78.720610,77.633459,58.139979,168.080068,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,2770.397798,3621.298754,-406.579447,83.588203,180.423212,186.432153,71.784935,178.187454,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3243.168572,-2527.327414,-433.565283,61.377403,266.294004,409.091520,175.954603,160.229540,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.801861,3973.921280,-429.636669,0.115000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-477.772790,3512.808754,-453.008270,0.315759,19.473016,185.247825,75.901849,179.428983,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,2734.127239,1796.167947,-384.538317,16.430968,179.054185,425.530415,176.696482,166.029537,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-5306.618411,2676.906499,-423.665619,133.350958,180.868813,405.493155,169.926089,164.893925,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3767.667645,1751.695946,-385.283732,10.183502,179.763417,423.789616,179.647690,163.623536,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-585.769328,3278.943592,-437.156487,0.177865,32.670723,82.689199,62.917888,184.587109,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.987998,3393.469227,-446.790981,0.155067,180.004584,186.038097,78.882011,181.129551,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.951901,3355.026459,-433.141613,0.287980,171.360370,186.721909,71.400673,177.502620,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.333996,-1885.217905,-430.032921,0.443278,87.903196,506.024160,206.739535,176.017642,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1457.987432,-1339.997551,-437.304401,0.291719,208.320383,81.165566,67.275712,184.893703,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.915810,-497.796713,-427.435780,0.757881,78.106705,80.348817,65.578579,184.728324,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1543.668457,534.708351,-387.558150,76.434212,355.790672,451.565008,183.029847,166.671801,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,1022.394770,1874.256019,-387.745905,31.191553,181.303773,455.143313,181.415088,159.619260,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.261236,-1844.766954,-415.819883,0.052604,88.484687,448.360958,184.280869,196.637595,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.425602,3348.200771,-445.494318,0.504237,215.465133,184.464562,69.392191,180.743682,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.808014,-699.155554,-453.154993,0.094290,120.504299,186.267487,72.384794,182.781315,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,375.667256,1285.272038,-396.633315,37.571101,282.949577,467.900476,203.327364,167.615163,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,4083.379257,616.033164,-390.263629,97.648457,359.811289,423.262763,174.398298,165.784621,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.866345,1843.857107,-395.838118,0.362887,184.658400,470.160570,181.903825,166.291821,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.259853,-2140.690216,-373.221850,0.000000,264.019815,74.065540,64.945325,178.598678,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.360022,-2266.584873,-333.214116,0.013241,66.741270,81.194642,63.978311,182.478750,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.070053,-1811.668055,-381.408310,0.092772,84.365860,83.724748,69.459132,183.244705,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.200939,-1408.320409,-412.945509,0.793105,71.852808,80.135568,62.752404,186.615765,0.000000,1.000000,0.000000,0.000000,0.000000
