336.000000,1.000000,957.257868,-502.574351,-427.027035,78.565384,357.372441,180.051690,76.799443,174.086332,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-4728.253024,1552.647335,-415.072680,35.397942,4.363769,407.823012,172.617918,165.000772,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,4028.462444,3425.374055,-399.775839,101.790246,177.682276,180.867092,73.555878,180.918146,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,4304.654697,2138.817703,-381.339264,59.742030,180.033025,450.564141,193.634263,163.122070,0.000000,1.000000,0.000000,0.000000,0.000000
330.000000,0.000000,5041.503939,2521.039287,-381.166577,46.573448,178.170551,412.610912,169.710839,164.637136,0.000000,1.000000,0.000000,0.000000,0.000000
329.000000,0.000000,2839.442073,2139.583431,-384.935474,9.842183,178.339377,427.988458,176.054810,163.013017,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,3780.433822,1750.683390,-385.460877,63.016266,178.836915,433.723388,175.534854,164.941883,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,675.416117,2523.628313,-397.668147,0.000000,173.969402,421.578226,177.240016,162.702394,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-3792.531432,27.802537,-435.888672,35.302653,344.927126,184.850737,78.901400,182.943225,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,821.511216,1867.838289,-394.755030,14.126181,193.699534,463.041940,196.395460,162.882483,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,1804.947597,2846.707391,-384.565663,98.910687,181.337640,415.415676,169.328409,164.235198,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,4.000000,-3959.441986,-1009.622841,-441.777039,0.000000,58.533096,102.498118,71.326257,181.859499,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,4.000000,-4927.700928,4053.613544,-377.057385,0.589979,317.108608,79.092598,61.983562,188.676453,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,0.000000,-4901.825153,1049.204592,-413.807011,11.173845,354.228677,438.955960,192.650599,165.757167,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,2745.790578,117.227540,-314.830852,3.146074,358.079160,1174.496484,322.830726,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-711.007800,-876.540388,-389.054060,1.310780,63.099333,85.437261,66.178004,189.664471,0.000000,1.000000,0.000000,0.000000,0.000000
