1289.000000,1.000000,4167.214777,3571.112900,-413.736582,61.977213,179.780195,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-220.944799,2588.710029,-414.102745,2.923291,183.280974,413.622522,165.956349,168.394053,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-53.785789,2228.701771,-409.115124,7.211940,175.336413,455.813866,184.093403,163.549173,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4317.292404,-3080.916071,-388.340092,0.000000,284.131744,274.447656,154.795766,225.177765,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4870.889008,-15.599936,-445.595169,0.597501,145.513220,187.536086,81.538283,181.324208,0.000000,1.000000,0.000000,0.000000,0.000000
1272.000000,4.000000,-1830.059985,1795.473864,-387.930679,152.814202,216.035709,84.902281,64.624125,189.071882,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4567.112537,-434.356806,-401.963139,1.585549,95.346705,80.970138,66.052673,185.239398,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-5872.245260,1351.094387,-382.728744,3.620183,357.702775,449.995527,185.122385,165.189910,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4826.495674,219.226963,-425.953388,0.416306,11.873961,184.446251,70.186334,179.710472,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3929.257614,-904.584151,-467.268705,0.552224,129.190785,79.860479,65.194894,184.595871,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3481.328945,-882.253321,-476.382399,100.023502,260.429414,188.462764,83.410632,181.249702,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1001.319082,-906.414229,-432.137203,0.709859,113.519722,78.816829,63.071355,186.827564,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1488.440296,-1583.848702,-443.284130,0.000000,123.979790,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-1335.925485,1761.214621,-344.598484,91.784445,198.387576,1318.576975,329.020948,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.373724,-1699.843546,-440.568256,0.342773,88.764021,417.461333,177.149947,173.487413,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1484.940639,-1387.160742,-489.300585,0.908889,202.075028,81.049712,59.608856,183.090246,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.444805,-3027.740589,-331.904817,0.250488,83.425281,77.133877,58.154948,169.456756,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.422113,-896.371076,-372.858119,0.349638,83.285285,81.380619,74.685358,190.404630,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1266.439109,624.072692,-428.915167,0.889910,85.169615,79.019237,66.235123,187.131739,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.931974,-2267.935987,-338.564372,0.056799,57.491314,83.040035,65.636943,189.063179,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.769693,-1767.650265,-443.785667,0.461874,87.666521,497.811871,196.188064,167.639565,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.626175,-737.944456,-421.590900,0.244495,75.766817,81.082259,68.841439,185.346007,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.501410,-1408.706593,-414.285755,2.255666,82.309275,80.733422,64.336562,183.540523,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.036088,-774.261543,-452.094507,0.931020,77.425643,185.813498,82.720008,181.072140,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.346483,-890.642986,-402.613783,0.000000,54.865755,80.685481,69.953710,185.483730,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.427525,-1813.168219,-386.842752,0.164558,84.816767,82.292769,66.390831,180.391920,0.000000,1.000000,0.000000,0.000000,0.000000
