1903.000000,1.000000,-4726.096848,362.926489,-425.939417,2.595467,51.731979,182.013463,69.333832,180.690503,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1984.517871,-2028.567348,-492.960930,12.405498,84.537615,410.447931,175.497305,166.002023,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,1057.682538,2212.430885,-393.439174,111.666746,177.900270,424.364495,170.490880,163.768971,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,836.418153,3549.184779,-419.609022,83.441166,177.072590,189.473047,77.583055,181.367552,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,4233.182387,-761.044275,-402.012253,36.081116,353.588689,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-240.628236,-892.179818,-369.638944,0.907132,84.643664,83.075264,71.919026,192.459571,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1690.351767,-1449.362812,-464.274597,0.543645,104.384328,193.412780,72.444301,180.484867,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,5256.380121,-585.115335,-400.550127,79.752814,359.300131,184.760441,78.073457,179.857552,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1928.649035,-1309.280400,-442.664289,18.675196,86.006567,471.566148,185.754113,167.155349,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5099.235550,1305.811124,-387.491035,10.179118,355.246852,437.205989,185.056892,164.480054,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.773224,3804.127018,-445.060730,0.000000,257.926385,189.848355,78.986617,181.086695,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-5049.989296,2354.684952,-432.074356,119.031993,178.497275,420.955801,186.731579,167.152381,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7666.565834,1682.479782,-370.280862,0.000000,172.210427,402.654586,160.658115,159.973788,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1168.742422,-1131.505767,-425.893450,0.520847,69.478349,186.105062,66.774250,183.645964,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5163.344402,2814.118015,-319.390321,0.571290,174.453777,1225.550480,319.783895,334.241176,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1165.165919,-1407.153226,-402.967787,0.000000,30.407309,79.800462,62.701299,186.576164,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6882.512314,1721.782450,-368.764591,0.679772,190.261367,411.998358,164.354521,163.353539,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6159.631393,1724.573046,-370.896077,0.208993,180.703801,410.624862,175.492235,158.536696,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3247.719202,-978.401143,-441.801786,14.377845,171.936646,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3823.975250,1747.409437,-376.927662,0.155764,178.451020,414.924641,168.687320,162.235093,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,784.128381,1849.817511,-392.815518,5.347382,178.820312,486.069283,185.148531,164.240956,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.845863,-2937.805740,-417.794228,0.298722,65.536898,80.901050,61.876025,184.625423,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1949.417265,117.926680,-317.788243,11.330722,359.972836,1253.548439,317.599796,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2577.150208,-3158.254000,-445.150566,0.436246,50.017986,184.090462,63.058295,183.710957,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2557.675615,-1700.410940,-429.294300,1.487297,90.281893,426.545849,180.302368,170.105410,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2229.425810,-1780.666769,-432.908773,2.060963,84.164518,434.121222,190.620040,166.484225,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.486002,-2270.784462,-338.379598,0.000000,76.348639,84.344230,65.084887,188.822508,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.802353,1703.119429,-338.147187,0.233556,181.605444,525.646520,204.341271,228.963304,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.763935,1743.847023,-376.918221,0.187139,177.465455,452.489300,186.797916,164.505708,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.388102,3399.142879,-442.621946,0.057320,193.785429,186.979868,69.944959,180.348384,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.730171,1813.809387,-379.431963,0.258837,182.175881,457.454729,203.688629,162.176538,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1457.555037,1808.368885,-367.076468,0.442598,177.864602,431.659093,177.995335,170.506763,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.139603,-1812.407051,-373.806381,0.520850,81.027996,83.154002,70.274513,180.023324,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-696.301556,1767.706617,-410.456467,58.810474,206.787375,479.149704,180.056475,164.518142,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-730.908275,-892.155600,-390.192389,0.405101,69.192596,80.928764,69.060358,188.830054,0.000000,1.000000,0.000000,0.000000,0.000000
