817.000000,4.000000,4602.219897,3585.662906,-410.105276,54.685842,182.131182,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-4292.370980,-315.858084,-453.457212,33.033105,334.399592,187.330413,73.913498,181.618476,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.883490,-2141.734993,-371.482921,0.000000,263.591838,79.784240,68.061617,177.824116,0.000000,1.000000,0.000000,0.000000,0.000000
812.000000,1.000000,-4829.406990,-1.397696,-446.110487,0.000000,126.017509,187.613785,68.561217,181.930745,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-623.171095,3785.017759,-438.698149,1.548741,344.852092,181.928576,71.390800,181.356185,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1074.835021,-877.724590,-428.935480,22.727149,88.175435,85.746946,71.753509,186.111164,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,940.412696,3408.595220,-389.584732,60.323800,178.529188,192.382697,77.744709,173.230052,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3440.362089,-860.528001,-464.295149,36.453867,309.514937,472.694793,182.979321,165.495932,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,964.244526,1856.246327,-389.609861,11.769100,178.981586,437.235117,180.796840,164.471507,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1455.427530,-1660.343878,-429.589033,0.000000,72.711217,169.260631,63.402993,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.666462,1016.516001,-422.533083,0.914532,172.888728,423.954191,183.593099,168.295872,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7493.510765,1097.982215,-305.621147,0.000000,21.715918,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1483.318359,-1373.705467,-447.965622,0.515954,207.380669,79.270213,62.681827,181.550491,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1137.193289,2866.387603,-396.232557,2.540037,178.192848,338.833928,161.290092,193.083966,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4078.537553,2194.415930,-412.040138,15.086944,267.591070,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,504.785586,2968.608006,-400.480127,0.283335,171.159413,201.100497,71.750954,175.612092,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1135.311564,3651.249258,-396.956754,20.017537,179.190372,261.672399,153.747475,213.255644,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,8484.558217,-802.213691,-376.628923,68.204699,355.400531,285.243967,140.067270,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.999696,1882.945080,-402.005816,0.386041,186.371247,494.900799,199.718326,162.756634,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1403.934268,2530.805958,-394.983387,0.256634,195.311486,490.545378,189.024553,165.691745,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.976594,2213.583614,-406.740189,0.324263,178.258120,450.607276,185.518509,163.610458,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1365.043937,-1163.856370,-435.807610,0.708888,85.700909,182.982198,75.953619,185.180855,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.944802,-899.942940,-371.207905,0.000000,75.604648,78.721181,71.262022,192.740428,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,657.500425,2531.986761,-404.102993,0.899791,178.632511,477.563381,188.144521,166.405857,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.196217,-559.486214,-448.450279,0.483721,329.999874,188.442137,76.649884,183.484721,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.147076,1601.766437,-423.380947,0.329349,359.772999,413.517580,187.596126,165.253401,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4998.325775,1289.216486,-428.856277,0.318551,355.759279,431.862645,200.620422,166.534555,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.132492,756.936736,-402.398252,0.681074,356.098584,426.036239,189.213963,184.600377,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.655420,-894.263187,-395.045567,0.509539,42.898604,81.549513,69.051111,187.030673,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.546790,3279.776573,-447.692871,1.323532,12.495183,86.191162,67.692455,188.174975,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,763.291784,3524.068650,-409.456062,13.915527,2.435529,82.154939,66.862204,186.961830,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.725913,-2267.513205,-329.296374,0.318633,57.132977,80.453720,64.469875,180.577672,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.665993,-1815.044819,-387.980986,0.742814,89.266739,82.902114,68.934497,181.731176,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.218521,-1409.084810,-412.965965,0.369311,71.852808,79.501181,62.667826,184.109652,0.000000,1.000000,0.000000,0.000000,0.000000
