78.000000,4.000000,-1039.917768,1372.662510,-412.171841,3.767513,77.525804,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
75.000000,1.000000,2080.223571,3605.413613,-411.757517,33.901186,185.192641,203.364992,84.413207,181.389654,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-5281.020864,757.681480,-411.447191,35.297773,354.228957,502.308335,204.426950,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.785233,1672.712337,-340.667820,2.733429,0.556130,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,655.048982,3576.453092,-414.984274,62.072883,179.208740,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1211.973077,218.593749,-439.516926,52.018090,41.889429,464.164987,197.656809,171.819866,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,309.513330,3654.743712,-423.963356,65.741330,168.346787,191.867694,79.683822,179.775488,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2549.513682,1682.630433,-413.842249,51.784471,241.495073,188.693804,74.926723,180.254944,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,6008.136965,709.453204,-374.693918,122.828205,358.868542,436.000557,190.186056,181.551242,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4178.768685,1611.587573,-407.498837,15.901073,272.015226,83.448929,64.182419,182.776749,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5639.987240,1035.044274,-415.767193,0.000000,159.447385,409.681067,164.385421,166.716433,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-2702.493122,1740.604792,-403.476238,102.070976,245.171563,191.915643,71.873330,178.616738,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,666.596969,1856.930449,-390.247607,46.533360,178.125306,446.079235,181.685714,168.801165,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2552.340643,-1544.834837,-448.231316,1.018247,86.336399,473.709092,186.143146,169.189322,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.934959,-2139.236311,-355.177283,0.000000,267.170499,81.320271,67.424372,182.644808,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.373324,-2266.089190,-341.793561,0.169700,81.562920,83.799784,66.225638,189.252627,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4298.264761,1412.851332,-409.518242,12.309869,268.989928,82.801159,63.307769,184.129250,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-694.710226,-904.680492,-397.998738,0.577209,238.259249,75.911109,68.559785,186.140680,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4498.483387,-618.328191,-410.284281,0.097825,1.250853,422.342458,185.315425,158.353698,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4208.537556,-1814.502243,-347.383523,0.000000,77.182048,84.390675,70.149905,184.846854,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-615.157383,3223.396240,-454.554367,0.372892,49.684555,79.840844,62.703216,185.908616,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4417.713826,350.288721,-444.194603,16.809162,249.818415,77.953160,60.731590,181.468892,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1078.301329,-1016.830943,-435.747242,0.530220,100.805168,79.701203,64.169056,184.365165,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.160713,-1409.233850,-412.252808,0.349928,71.852808,79.880353,62.596875,188.402534,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.389759,1273.432930,-422.825384,0.689873,358.461874,413.469734,173.380203,166.080320,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-970.547850,1411.442054,-407.203722,4.171910,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1284.023028,-471.263950,-433.349609,14.592846,88.651498,187.272629,81.926016,182.814252,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.000603,-2063.008301,-450.813723,0.577021,85.160074,489.111500,185.628968,165.537560,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,285.729126,963.588040,-401.459408,46.554679,302.883111,492.354110,205.654093,177.134156,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2295.613447,-2647.536276,-449.817848,0.497897,87.085646,419.014030,185.723076,164.812315,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-177.887164,2213.335672,-410.983944,0.782061,358.199583,461.099682,180.839362,163.250649,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-2543.222184,193.826167,-440.760469,58.805169,242.497843,482.502403,180.012221,160.838878,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.237986,2583.167532,-398.969531,0.122831,179.402929,452.557721,175.727820,165.535367,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3256.035869,-1704.066585,-424.495840,34.064068,265.777075,436.538219,180.523593,178.104866,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3119.372357,-973.207540,-441.919470,37.914210,264.251299,425.062466,176.876724,167.158484,0.000000,1.000000,0.000000,0.000000,0.000000
