78.000000,4.000000,-1035.475390,1359.369120,-407.783413,0.000000,77.525804,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
75.000000,1.000000,2312.150045,3615.906138,-409.882736,34.445462,181.515902,189.392326,78.175161,177.340806,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,4.000000,-1594.203415,-1828.384571,-437.401485,0.000000,86.578419,79.690558,65.740383,186.013806,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-5583.065342,806.147224,-416.396236,42.824887,352.555450,467.558693,209.325913,169.938922,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7514.256705,1674.920865,-339.551830,1.284982,359.650097,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,1097.004211,3554.099273,-414.268780,64.157727,177.239749,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1454.304990,-42.942553,-432.141209,48.351753,49.399001,473.938012,190.508884,174.366486,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,786.530060,3667.483676,-410.731077,59.858302,187.149500,196.821630,87.275040,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2338.149196,1959.248273,-418.335485,52.161855,232.854853,187.924540,69.538528,181.591225,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,5171.080756,708.546356,-378.521514,116.669474,0.603756,425.452466,183.765203,164.349473,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4178.035183,1719.126659,-410.689068,16.468516,269.141046,84.359549,66.314617,184.562659,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5637.735226,1035.017176,-419.700813,3.723734,166.351543,412.557559,165.878881,167.097080,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-2359.386091,2179.102948,-417.588186,73.604255,229.292952,189.142503,81.269599,183.717847,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,990.414830,1856.019373,-378.167772,56.360468,181.841925,439.383855,185.933974,166.078556,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2555.112574,-1548.416800,-433.486509,0.000000,86.336399,467.770886,186.682647,176.264882,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.818054,-2139.287258,-342.842412,0.000000,270.230233,77.228461,66.718021,180.314040,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5083.636845,1578.074195,-423.615360,0.720360,173.327543,403.697834,174.178638,166.702223,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.767674,-2265.809065,-335.056114,0.000000,76.180228,84.619890,66.891642,189.708376,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4294.280978,1493.655033,-410.689354,12.786208,269.393209,83.774921,62.300367,184.572816,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-693.940543,-902.001054,-398.161769,0.304109,237.610918,78.401289,70.399296,188.466132,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4499.687321,-617.806290,-412.227964,0.673530,1.250853,422.957182,186.789714,158.585107,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3266.067727,-2233.740119,-437.865448,48.415238,275.356004,462.989333,185.676479,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1468.383713,-1363.134003,-445.247984,0.000000,281.143854,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.577251,-1812.556290,-352.946448,0.322205,67.428186,82.920023,69.650440,183.853626,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-615.463419,3222.895134,-458.472729,0.141505,49.684555,79.987769,62.525077,186.417210,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4388.012450,452.759724,-468.366718,15.496443,253.928921,80.249118,66.769089,180.866683,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1078.612368,-1021.348987,-434.820032,0.756024,100.805168,78.169206,62.371593,185.172176,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.000660,-1409.329120,-413.510656,0.247843,71.852808,81.216274,63.890886,186.138415,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.075409,1273.174137,-430.941868,0.839137,358.461874,400.258946,166.487000,167.105782,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-965.972674,1401.328231,-411.074591,5.158525,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1297.044999,-550.615078,-438.102913,8.250119,83.787593,188.037879,83.737168,186.892819,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2252.771002,-2063.537586,-450.720549,0.748140,85.160074,491.107965,188.854680,164.463043,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,216.187922,1222.945252,-401.035357,43.401752,281.051178,445.177341,192.310952,183.432555,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2294.697926,-2645.917170,-455.686808,0.381345,87.085646,416.354346,187.244148,164.884353,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-177.073236,2211.832476,-411.815834,0.133637,359.009513,459.491882,180.255337,158.808136,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-2337.726113,549.645197,-441.415310,56.379171,239.389308,481.485958,181.023512,161.175156,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-127.736221,2583.239798,-400.643444,0.052350,179.402929,453.229375,174.894272,164.878702,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3242.211137,-1448.867722,-437.146044,38.656973,266.282158,453.981566,177.065094,172.682071,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3073.053102,-675.124232,-445.500660,46.644293,260.693181,419.908419,167.580987,167.483234,0.000000,1.000000,0.000000,0.000000,0.000000
