241.000000,0.000000,1014.045363,529.969704,-400.306606,83.843855,1.794156,443.677883,182.792959,162.742770,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,4.000000,-4319.111597,-4137.060595,-362.747574,0.690943,80.770675,84.721540,74.011768,185.386062,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,6026.773521,2062.970134,-383.615899,104.672854,177.206684,436.641173,194.080200,163.345480,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1979.613805,-1789.530341,-354.895759,16.725599,81.677444,1193.202810,307.272234,318.450475,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5130.268970,287.599518,-452.485228,0.809889,167.615766,185.902425,69.805361,178.413117,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,2635.538005,3421.906873,-406.111288,43.441153,176.579830,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-4228.849974,3749.910938,-454.617119,64.131280,184.319121,185.458839,68.129349,182.977426,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.492138,-1354.193167,-448.612261,0.000000,213.321893,80.984939,61.174736,179.768276,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-2872.798283,3624.976637,-467.764997,46.938949,172.722230,187.130406,74.235831,181.338108,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,8305.559240,671.694490,-377.227950,121.665543,0.468879,431.285954,189.434075,166.005301,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1503.396513,-389.147893,-358.039999,18.482880,51.895748,1225.439882,291.644166,336.764836,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.022781,-3076.870455,-345.208693,0.860048,284.351540,265.677722,151.338021,209.063339,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,23.364986,3495.422659,-400.263691,35.012830,179.152822,186.879632,74.937249,178.226638,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3922.690647,-952.779354,-416.430712,0.000000,259.912288,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-979.600493,1518.964794,-409.771061,26.332304,95.266322,82.680904,65.349830,183.946359,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-897.317797,3668.712603,-470.079660,42.251923,180.483913,183.539751,67.722271,177.759039,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.331566,767.452518,-421.065521,0.000000,7.748975,434.485869,180.893050,170.179367,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-861.848635,388.875661,-426.918173,47.034394,299.132192,186.923134,74.121596,179.801905,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.786128,2186.717358,-399.527192,0.220341,172.604623,449.831500,172.909290,163.405430,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.483009,1573.383046,-424.370861,0.000000,173.470966,400.905919,173.816882,166.400027,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2595.901640,3895.103403,-452.685642,11.419833,168.264734,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.711212,1675.191910,-333.228683,0.760114,359.733095,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.452678,1848.005859,-398.432827,0.522005,186.077791,462.087092,184.841210,168.718112,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.096306,-2144.155111,-340.114784,0.000000,257.824232,80.386524,68.824391,179.538536,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.395394,-2267.004740,-335.698652,0.295370,67.170539,84.121450,66.791840,184.470677,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-706.781443,-889.926339,-396.701980,0.000000,239.407928,82.612812,65.842946,189.134121,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.618553,-1811.714493,-361.916399,0.130582,68.563023,84.547069,69.567253,184.599972,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-588.220189,3267.337341,-440.210533,3.463316,46.183181,82.631661,65.258871,184.416759,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-578.262385,2790.715593,-416.881514,13.004019,47.512721,81.594889,62.084732,187.516391,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.652025,-1405.973698,-403.421831,0.270007,71.852808,79.617348,62.920678,184.527349,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.692760,1272.953746,-424.450016,1.507167,358.461874,404.356318,170.878803,164.238119,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-133.617719,2585.373219,-392.357731,0.302088,179.402929,451.989017,177.513981,163.674057,0.000000,1.000000,0.000000,0.000000,0.000000
