670.000000,1.000000,4085.273146,-652.185432,-399.052167,59.629575,166.018072,182.854515,77.754745,180.108476,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-4014.396384,-356.718353,-432.779980,26.978007,330.662424,186.915823,79.073783,177.559447,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4109.526623,-550.901238,-462.339830,5.312022,325.749156,187.711934,74.592049,182.255244,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5188.705640,1614.811775,-407.914782,25.784959,354.750445,428.698053,202.663641,168.857276,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-808.947421,-654.957293,-429.626083,44.667571,9.264459,187.870497,84.186043,179.099107,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,3021.620801,2840.407207,-403.241348,70.259559,176.991616,464.362383,185.161295,162.031209,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.304975,-897.301536,-379.413080,0.441917,74.262557,80.626272,70.465972,189.442635,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,7310.768250,320.130641,-384.385133,136.288864,0.829150,419.110594,176.793454,163.303792,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.386303,1282.745422,-421.542692,0.508756,358.155801,437.086787,198.889500,165.640032,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-4333.085167,3523.586515,-424.366188,109.734296,179.038850,184.544116,65.769436,183.224905,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-40.529811,2534.508992,-389.076114,21.096330,177.111174,455.846303,184.362264,165.046028,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.966351,757.844608,-397.082019,0.395422,355.787336,443.384738,198.555181,183.069098,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3901.196775,2788.232182,-414.191294,15.382906,257.984545,82.742093,62.336116,187.616932,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2393.370903,1933.229704,-412.946796,34.847446,234.991652,184.837203,70.945359,184.113467,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,3518.986188,1052.286999,-380.005288,119.173108,359.492553,428.172674,184.816320,173.495698,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.332872,-2617.743423,-470.133209,0.897759,84.098590,463.181677,184.461670,172.652864,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-921.887229,-580.399713,-441.361523,2.155415,78.897640,78.789397,61.115858,184.537661,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3426.160473,-1111.090931,-466.187859,66.601534,270.566954,172.813412,74.040368,181.620055,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2911.967977,-1036.558780,-432.917738,46.534632,258.311607,461.965456,182.829900,171.878541,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2646.265268,1684.946249,-419.037437,35.280781,244.862563,185.864910,74.821818,185.427880,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2904.381708,-1643.291996,-429.505539,26.753923,234.291740,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4842.368675,-16.713106,-428.503799,0.648548,340.783814,183.653308,66.835862,182.775223,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.161529,-889.495938,-392.946506,0.181477,79.233439,81.519060,70.353355,189.846098,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4179.400837,1410.896697,-431.842041,26.563302,264.732211,174.123275,68.197462,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-599.422730,3274.350445,-437.248898,1.357153,32.670723,80.090411,61.534849,183.439589,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3603.194436,-1804.201449,-444.176626,54.140030,260.252822,193.582367,88.101217,181.461918,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.098854,-1882.599072,-433.396912,0.106322,87.592506,505.756869,205.249397,175.873327,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.004790,-1350.858087,-446.466589,0.168018,209.599791,79.062986,62.624018,180.908453,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.855307,-404.324054,-431.808758,0.794265,94.956123,82.133462,65.011561,184.667957,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.897720,-1851.689686,-422.689486,0.937467,87.990926,458.227343,183.808266,192.466986,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3921.436026,-674.628684,-460.503197,17.964740,210.399997,186.094145,77.405920,179.960978,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.815762,-2142.284306,-384.112835,0.000000,268.546373,77.806880,65.551594,180.893242,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.942419,-2266.902689,-339.405227,0.048619,71.337918,82.698451,65.574117,186.464155,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.227211,-1812.473677,-391.500282,0.631169,76.990075,82.525793,68.016967,184.943819,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.908045,-1405.731447,-411.747885,0.229337,71.852808,81.855513,64.950522,185.423493,0.000000,1.000000,0.000000,0.000000,0.000000
