1516.000000,0.000000,604.652500,3000.416327,-391.167426,0.937172,191.781916,421.971655,165.942633,166.397631,0.000000,1.000000,0.000000,0.000000,0.000000
1515.000000,0.000000,-3313.170456,-1702.786170,-434.056425,64.457085,266.230896,453.354502,179.469621,163.005078,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-2117.077398,-3940.567770,-422.092915,96.344682,92.236617,481.318919,199.807366,164.534621,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,5404.998917,2069.290619,-393.115139,67.535454,177.540054,408.411927,168.014449,161.372185,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3688.244208,-32.437940,-484.746122,61.195901,304.060961,447.510037,178.604727,170.301664,0.000000,1.000000,0.000000,0.000000,0.000000
1508.000000,4.000000,-4078.736384,-2336.428004,-396.090460,9.911988,41.570417,79.788315,60.437602,174.756110,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4840.715740,215.390565,-433.033943,0.234998,359.480405,186.771291,71.111965,180.139649,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2943.436383,-539.833945,-402.394915,9.876391,97.521486,78.675429,62.225797,179.507446,0.000000,1.000000,0.000000,0.000000,0.000000
1504.000000,0.000000,-5446.968013,794.721452,-433.581305,22.859752,4.455268,435.825710,204.966760,169.064200,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,5481.730036,1688.719347,-385.779691,114.304842,167.527310,425.470414,180.698342,162.298691,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,4934.403112,2779.667445,-391.688967,72.254252,174.019286,418.871427,168.882345,164.303505,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4579.615062,-111.584677,-414.799500,4.510069,277.686782,84.387783,66.637003,183.991313,0.000000,1.000000,0.000000,0.000000,0.000000
1494.000000,0.000000,3078.309640,1740.988162,-390.829849,33.620784,180.908747,415.858836,169.971732,165.493000,0.000000,1.000000,0.000000,0.000000,0.000000
1493.000000,1.000000,-4904.140892,-146.994997,-466.262770,0.000000,198.547015,186.111689,66.917551,178.562093,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.241528,1345.787663,-392.167449,0.948859,357.717606,449.686852,182.270650,168.637955,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3639.049244,2169.822206,-375.306082,0.892085,171.841200,420.000825,170.240989,163.816929,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2939.473581,2172.054296,-378.395081,0.199751,181.737329,405.033565,169.465638,162.017822,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,180.449646,3709.691775,-429.552031,5.048173,173.423942,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1527.046456,-1354.472557,-457.397604,0.533004,80.070335,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2265.290976,1806.407351,-381.368995,3.936124,178.653146,442.228570,182.382957,163.734567,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1347.655536,2506.507446,-389.687085,1.521609,177.642861,439.875870,180.538085,163.320053,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1325.902981,2166.738449,-392.088175,1.400432,178.253474,435.196686,180.173737,162.648821,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-106.107019,2935.289648,-386.113787,0.728964,180.007350,452.911930,178.443954,168.626976,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.660943,-2266.087582,-326.845098,0.041469,63.092780,79.035616,63.391461,178.782964,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,1741.186690,161.462365,-327.272844,24.799964,358.056326,1179.682728,317.452460,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,557.587863,2549.495213,-389.455390,0.527941,176.073291,443.360858,170.974594,178.218949,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,695.391846,2227.874741,-402.303076,0.414474,182.152757,451.583409,201.146281,164.426792,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,7696.429448,374.118055,-378.066754,113.017562,359.766442,416.858053,176.152061,163.386023,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1499.201212,1805.137049,-366.954279,0.784687,177.491092,440.628157,182.707534,179.177999,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-267.030626,3631.332413,-439.453316,0.446969,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1441.863956,-1066.824734,-448.247099,0.176306,327.785300,199.789612,87.546962,180.035162,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.928017,1862.337910,-401.581812,0.343552,178.657186,473.161764,204.515283,161.568713,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1308.525604,-1531.906004,-412.431335,12.418981,246.190750,79.134773,61.313190,184.089935,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.853477,-2143.851006,-370.156026,0.000000,263.328023,79.385669,67.357036,184.977818,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.897427,-1811.844893,-368.377376,0.138364,83.197890,83.881217,68.773189,184.697711,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3815.145851,-984.620503,-422.285461,0.429574,353.071219,80.194510,68.787571,181.726444,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.453224,1639.800217,-412.429333,1.022177,351.620738,419.724216,176.937099,165.484858,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.868691,1909.145313,-405.098963,0.202323,180.766793,475.378537,185.464993,165.175974,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-216.452901,2591.993942,-404.392862,0.000000,183.280974,389.312840,166.281748,157.600546,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-701.527402,2827.808084,-428.228521,16.053524,61.004223,81.480145,63.862268,185.875702,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.336290,-890.400719,-391.292763,0.263475,36.977228,80.756548,71.069611,188.414633,0.000000,1.000000,0.000000,0.000000,0.000000
