410.000000,0.000000,-6868.645971,1379.745308,-392.885041,69.359150,355.504666,527.877365,212.244926,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,1462.392605,-361.887422,-399.172378,62.759968,357.247415,183.133479,75.051049,176.614785,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3829.761457,-1059.166818,-462.363482,7.748678,14.091974,95.980408,64.423400,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-3218.947096,-157.023089,-429.365015,86.318202,347.064827,186.301630,72.891297,185.048640,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,254.959121,2182.677278,-402.021408,67.043350,180.240987,390.072259,160.745473,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-6532.025329,829.348402,-375.531721,77.064515,356.426821,504.303626,224.631117,182.968724,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-3634.122093,939.432014,-410.780478,69.876114,356.721611,432.521062,180.106814,164.546299,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,2767.111378,-438.803587,-391.529346,84.621784,358.262686,183.103114,74.865416,179.253101,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-1372.771937,428.516755,-426.244736,96.513574,357.619900,464.957915,194.139508,171.008158,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-2601.879105,5.660384,-430.587721,77.625504,357.734819,185.973996,77.848884,185.497332,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-3485.444876,653.195566,-416.549206,73.740555,355.977373,414.503922,182.692758,168.573260,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2661.254808,-158.890484,-431.469774,50.784995,349.694950,181.072916,70.874034,185.856390,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-2334.839459,914.016625,-419.619751,77.384495,359.489000,427.770061,189.148393,187.435579,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,3564.764007,3483.141855,-396.913433,61.602242,177.269566,179.954240,76.305425,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
