1038.000000,1.000000,-4806.633464,96.396402,-423.264980,67.759098,358.196226,179.438895,77.648405,182.978761,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,-1176.925757,1315.924345,-424.301529,91.325701,356.531862,476.513877,187.674965,159.838450,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.676878,-2266.529865,-336.276674,0.000000,58.142791,83.840954,67.867881,188.080835,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,4187.801870,2110.581334,-379.207683,63.858382,183.172936,395.308964,166.968047,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.597001,-1923.974654,-442.777538,15.777208,88.454916,476.956658,180.211065,172.792327,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,2748.858288,-433.062490,-408.303690,54.068420,359.787134,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1695.164585,3632.809683,-437.069511,51.620934,180.504869,180.102609,74.369330,179.856324,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1070.102844,-1041.776868,-445.431280,2.736637,93.639302,78.797621,63.398939,183.981526,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-4644.483657,978.218045,-331.826687,75.349853,355.769117,1088.424798,307.342431,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.416676,-2138.486408,-371.262741,0.530634,264.061162,78.907863,68.462782,181.362414,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,854.175273,3600.909862,-421.356773,54.885982,178.420675,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,4692.969667,2753.569698,-389.180493,62.977383,178.526062,420.908227,171.666905,160.676599,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,2497.637257,2836.187066,-396.902561,75.821735,182.110628,399.388736,170.397035,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-185.764065,2561.118299,-412.813854,95.614431,179.797748,472.836056,177.512201,167.918622,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1945.986137,109.573463,-321.324539,3.334089,355.905170,1195.669681,311.952699,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,5804.027021,678.109594,-389.023495,136.108734,359.729153,422.985072,176.603540,162.335014,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,4238.299202,782.327150,-381.622529,126.527510,357.960607,431.603823,180.850989,162.788296,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-6329.726475,2437.772372,-410.259676,100.094009,177.157738,411.802340,171.591115,163.627386,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3074.106597,-944.744153,-471.871567,24.850010,276.287278,428.410130,170.034205,172.227108,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-1267.780296,2272.926466,-420.182753,100.819845,179.185441,450.246959,177.967381,165.662837,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,6093.625813,1080.599739,-379.110813,122.300774,356.399468,413.356719,168.706489,161.357188,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-3351.446487,2574.259142,-436.106586,99.097665,178.804410,432.119737,177.801541,163.510442,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,4737.145071,1074.028809,-382.170749,110.487292,355.210907,420.289359,175.769508,161.111963,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-2297.560377,739.401882,-328.124142,98.406337,354.395814,1042.715073,300.436559,343.185043,0.000000,1.000000,0.000000,0.000000,0.000000
