789.000000,2.000000,-7477.683122,1129.502338,-313.394570,0.000000,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1482.904034,-1380.604406,-451.753235,0.177433,214.106085,78.319928,59.424514,180.664957,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,4874.306632,2795.625024,-411.176395,64.423510,179.808040,402.433406,179.810576,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3938.049477,3733.970542,-442.197227,16.374200,262.153587,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4216.730244,-2141.541023,-373.589039,0.000000,270.506309,81.628967,68.355669,179.322481,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-7991.604088,2038.787786,-331.994581,8.314639,356.128763,1191.042280,310.850186,310.121870,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,7008.163769,720.326376,-385.969758,156.630754,357.067178,418.719273,175.346239,162.862217,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,1054.669533,2950.820145,-398.339653,36.749302,177.458006,192.775869,71.609131,177.958083,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,4256.655019,3554.619098,-382.682467,41.299736,180.069771,266.036081,148.061681,202.592611,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,1416.571174,-555.532077,-403.298426,63.066027,353.016297,286.207721,142.020426,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,329.967640,1862.958232,-403.505707,17.916340,178.005760,457.289267,186.469463,166.455364,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,5748.356894,454.980925,-399.962974,83.493965,1.716988,424.225121,179.471493,164.006245,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1403.306147,2530.265289,-400.805521,0.698982,195.311486,503.287635,187.818285,164.961755,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4590.857117,-435.261688,-421.291733,0.721943,114.579422,82.248082,63.007711,186.886477,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-96.781068,2211.874917,-405.973482,2.130071,177.852988,486.149759,196.811264,165.021849,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1331.032046,-1162.394953,-434.751225,2.554703,99.160820,183.835595,67.341967,181.264257,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.522346,-897.036711,-374.810553,0.479026,78.418302,81.009100,73.228735,190.381181,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.658109,2531.938791,-403.842592,0.725769,178.577030,468.269334,182.600129,165.052891,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.361839,-564.515772,-432.801247,0.314965,331.593286,189.218493,83.268124,187.214887,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.919193,1600.850756,-425.798988,1.235817,0.098659,415.993924,186.769314,162.285125,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.862255,1286.616210,-428.600407,0.846061,356.749930,448.996525,202.813685,168.013287,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.986691,757.293897,-403.210592,0.672323,355.936554,430.521841,191.249067,181.803381,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-853.530256,2304.158642,-415.324211,13.768185,84.711376,80.129694,62.322825,184.577918,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.613525,-893.852291,-389.754200,0.142547,57.804226,80.754842,70.322911,189.469862,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.877981,3273.959354,-436.067486,2.451701,24.413761,80.322956,63.938351,185.611880,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-530.719344,3070.733123,-423.105574,17.697971,39.229115,84.031216,66.403183,182.888997,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.971767,-2267.256376,-330.985808,0.152242,56.574323,80.137343,64.051723,181.050193,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.219757,-1812.789003,-388.417435,0.101198,91.257624,82.266299,67.842124,185.152519,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.230606,-1409.444769,-404.837990,0.405441,71.852808,78.645876,63.605545,187.470293,0.000000,1.000000,0.000000,0.000000,0.000000
