1300.000000,1.000000,5723.214738,-629.458637,-403.128147,34.224976,184.612576,185.087270,70.035902,179.767525,0.000000,1.000000,0.000000,0.000000,0.000000
1296.000000,4.000000,4565.761846,-796.421700,-402.422905,21.957873,356.448244,78.975516,62.174783,182.129228,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-569.707820,3293.323681,-433.908367,0.073361,103.686588,84.822749,68.886654,184.279478,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,3134.612822,1824.334518,-389.071488,98.455436,177.982404,453.195015,188.062239,164.694464,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,2369.676864,3684.398846,-410.983515,65.012483,177.082692,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.804134,2592.112801,-413.134193,0.000000,183.280974,410.127411,164.339375,165.700197,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,3446.869767,3420.134340,-407.135439,76.559608,177.599520,185.194153,75.969153,180.940819,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.852595,2221.840197,-408.995104,0.382999,177.024497,443.546071,176.244540,161.599278,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4309.882278,-3079.967175,-372.407603,0.000000,276.810656,263.428664,153.460729,208.564401,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4872.459957,-5.399709,-471.120930,1.726089,157.151697,187.231891,81.641061,179.679203,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4583.602545,-268.320895,-447.170687,4.589510,105.239666,84.921340,68.900879,182.781768,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4828.005814,218.928888,-431.439304,0.000000,11.873961,184.743687,72.972970,179.787397,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.377113,-2142.694340,-378.849745,0.000000,259.750619,82.065916,69.553626,180.909598,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.001717,-903.703171,-454.363871,0.257126,129.034488,79.992449,65.610197,182.654285,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3668.867488,-3960.070272,-461.892080,102.283588,266.587003,183.397272,74.844320,180.319243,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-971.841447,-918.415754,-414.957714,2.290975,121.790206,77.612618,59.898667,184.387994,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2240.977584,1219.232456,-338.253379,102.237688,224.183625,1314.504539,327.013841,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.794088,-1704.942190,-430.264997,0.000000,89.007454,410.018482,179.353079,175.037336,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1481.094294,-1386.197348,-473.144865,0.486598,199.802736,79.273762,59.669706,183.264410,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.037337,-3029.229282,-332.318091,0.567792,83.377728,76.944963,57.979226,169.222462,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.035784,-897.037462,-370.194721,0.000000,84.021705,81.033865,73.859042,190.265810,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1263.373557,622.057275,-429.018784,0.594661,86.361876,76.510730,62.576023,187.437952,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.891214,-2268.071226,-342.133331,0.234472,62.033488,83.036885,65.469353,187.796915,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.838148,-1768.456448,-442.744589,1.282316,88.352755,493.630848,197.098663,169.904721,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1023.404922,-733.310088,-423.934746,0.615060,75.782833,77.415971,62.189217,184.365833,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.584050,-1407.630617,-412.581396,1.932822,82.309275,81.482186,64.903754,185.008049,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.356501,-780.362874,-450.949478,0.958065,77.785292,183.607726,75.117362,180.297148,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.207681,-895.500791,-407.849216,0.400802,44.091886,83.533438,73.411024,187.674904,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.566795,-1813.302246,-379.509544,0.579996,72.773679,84.156396,69.638163,186.150742,0.000000,1.000000,0.000000,0.000000,0.000000
