832.000000,0.000000,5365.520331,2077.490040,-383.446383,74.291847,178.688564,411.424685,167.833710,164.013803,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,3693.082045,3595.572464,-415.102959,58.405711,182.046670,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
825.000000,4.000000,306.891905,3327.541841,-429.212713,12.553034,1.783388,81.265661,62.486663,183.092988,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3408.995935,-3240.750152,-429.505587,83.792861,268.424816,437.658811,181.133641,160.293877,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4854.949530,-379.963751,-427.213478,5.801315,50.358176,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,2821.987250,3645.382067,-407.249975,37.581662,178.604518,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3571.064042,-1626.094848,-434.280825,68.789216,275.288154,189.235141,89.278577,180.566728,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.155025,-2141.402020,-387.891579,0.000000,263.660558,77.946481,65.203796,179.400957,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-461.431957,3740.199417,-439.098597,5.864144,356.815645,187.602782,73.346369,179.194844,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1007.193480,324.962464,-420.739460,31.844965,83.042605,80.520439,66.033702,185.683143,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-1223.304388,3141.227542,-442.153788,66.817395,225.595080,191.038496,82.148089,176.357579,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,916.193112,1853.975350,-392.078090,0.812414,177.280475,442.350740,169.270905,163.141501,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7510.973946,1087.864075,-303.464723,5.553406,19.474113,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1480.629089,-1375.793451,-471.062374,0.401703,198.266738,77.451284,61.835290,181.822801,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.523110,2869.311083,-399.480057,0.536497,154.018249,339.782207,162.100503,191.085911,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4132.361771,1614.382792,-415.826416,17.048756,266.175771,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,506.587904,2970.081535,-394.850707,0.121758,171.785178,199.653763,69.467462,176.454926,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,292.883605,3678.789146,-437.060118,24.815327,178.434773,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.914765,1882.638300,-401.009512,0.394842,186.267289,495.589848,198.572381,165.865278,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.224928,2529.167629,-391.817641,0.550864,195.311486,471.670332,184.979200,164.113367,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-108.937037,2215.445246,-408.304167,0.337891,178.887480,448.961334,189.795940,165.216303,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1390.549081,-1146.550530,-448.896980,0.711844,72.497079,181.489755,80.709219,182.272923,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.965782,-902.875715,-372.817016,0.000000,83.940974,83.164604,74.020036,192.115319,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.939591,2532.751173,-400.176191,0.699732,178.852998,479.441767,186.559639,164.034116,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.558273,-564.381463,-441.523361,0.514038,331.584836,189.395404,80.674127,186.234200,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.664387,1602.564610,-417.181635,0.683493,359.488047,405.668006,185.075873,164.334881,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.986221,1287.446935,-419.696808,1.729268,356.500872,444.181833,204.255605,164.868832,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.648106,758.900603,-399.111152,0.874121,355.449999,438.170662,194.035220,177.621353,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.642375,-895.550407,-386.961198,0.540347,51.179553,80.223011,69.001368,188.613224,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-572.336543,3280.221531,-435.388565,0.411880,12.495183,83.928105,65.453274,186.286402,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1260.183283,3516.417707,-380.764246,12.458826,330.069861,82.273548,62.802836,182.524669,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.570783,-2267.254528,-332.182264,0.171497,58.065383,81.198246,65.930355,182.917285,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.255669,-1815.715673,-383.623290,0.248568,83.740099,83.565359,70.015122,185.375476,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.243404,-1406.052416,-420.890236,0.589544,71.852808,81.419030,64.793213,184.753478,0.000000,1.000000,0.000000,0.000000,0.000000
