480.000000,0.000000,-6349.673058,1383.909437,-416.042948,209.898218,354.990887,438.701487,197.885582,165.673780,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1497.035367,-1404.912184,-450.071144,0.812647,213.075920,79.616678,59.736924,180.210471,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,-3539.133532,893.556297,-417.372513,81.531500,354.145374,422.479701,174.697332,165.238190,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1238.524813,-1294.312117,-425.537109,15.015730,67.952173,78.236419,64.029683,184.142542,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,6214.635266,2765.314109,-320.385528,104.435895,177.679765,1208.950891,321.760409,305.515981,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,-2996.871518,1163.420936,-414.637327,102.764077,356.927223,434.810648,190.817704,165.645337,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,1220.581088,-378.901777,-400.058317,61.267086,358.039298,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,1743.532712,-605.487860,-409.831810,63.544388,358.231944,162.967285,66.404142,179.909039,0.000000,1.000000,0.000000,0.000000,0.000000
469.000000,4.000000,-2310.489065,-1084.129195,-421.719027,14.803464,0.539858,78.664108,59.666318,186.043203,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,3003.878533,2209.704037,-383.448148,156.403165,178.165974,414.596181,176.620305,162.672687,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-706.535734,-894.535003,-395.635533,0.373823,65.770043,81.729171,68.635257,187.130487,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1030.894369,1849.669220,-382.698202,12.165231,178.586756,457.616248,193.578060,166.723382,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,-1107.902658,-329.479556,-449.118423,67.665439,351.831431,186.720339,80.692055,181.683254,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-2751.318562,-120.042567,-424.462843,60.622736,355.270538,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-1775.156637,771.025103,-433.032131,86.879186,355.968588,414.035568,183.844156,164.220119,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-1216.597804,1050.118668,-423.520470,103.352593,355.273470,457.307458,187.637838,163.734424,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2242.478410,-991.403597,-435.639191,16.384596,356.194991,79.744636,64.631776,184.031355,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,3504.273466,1811.813777,-379.296660,38.201724,179.620949,430.411320,176.599778,164.546657,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4780.814121,1697.315195,-425.562525,2.065327,54.860845,450.676708,182.770816,169.103932,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-795.154331,642.935587,-432.247782,89.965911,355.674941,489.761515,196.346210,165.172410,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,2810.848580,372.931540,-392.338657,77.812610,358.802171,448.630567,184.977199,163.418150,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,3897.015114,477.251772,-386.587119,108.220093,353.841261,428.239431,184.333901,164.028990,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,777.645399,577.411153,-411.906338,90.247849,357.799918,417.200804,169.397997,168.316400,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,531.892717,900.830571,-406.103230,99.671258,356.624538,444.034271,178.696655,160.398531,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4150.872692,3981.244820,-442.557669,0.682202,266.924667,189.376522,74.871866,185.419571,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,6952.245471,927.676911,-387.431526,148.641433,358.463755,410.839572,167.793504,162.089765,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2580.915619,-1996.287982,-422.591734,10.904986,88.512363,465.828419,181.211568,181.824601,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,8093.900977,679.478222,-367.759681,130.197711,359.807193,417.337074,174.209304,161.428177,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,2543.447561,800.324915,-365.536332,110.776068,358.364687,492.611160,190.627843,194.295907,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-2253.279042,-1162.628168,-426.919460,17.050645,1.523596,82.283184,63.107664,185.961545,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-3092.070529,-3561.586375,-383.431935,87.622477,269.358323,529.031442,213.098756,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,5801.879819,699.091707,-386.521673,119.277439,0.276840,422.425947,177.426190,163.100576,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,5217.522672,-375.649674,-401.037693,74.030468,1.208585,173.527514,72.231884,181.808355,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,5774.616979,390.434162,-396.235967,96.774381,0.551531,422.457094,177.832747,165.650129,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-826.115794,3410.280696,-449.764633,5.876746,214.573351,182.714447,78.187617,178.416967,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,5557.811480,-496.383178,-406.112194,70.580982,2.493491,183.453519,71.810066,180.567336,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,6775.720603,63.495777,-401.556015,82.439604,354.078764,426.147170,172.293165,165.323734,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.747858,3359.973885,-428.718519,0.537209,190.045793,185.883188,68.606848,177.164483,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,-4335.978552,2385.652905,-422.813416,101.983149,178.153803,432.881637,184.877275,171.903193,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,3705.086022,-651.389093,-404.094267,38.019071,0.068699,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.492493,-701.752796,-463.560295,0.270651,120.439063,186.765481,74.452192,181.005263,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1972.770920,1799.309683,-382.656002,1.481060,179.857227,456.902676,186.557989,162.942684,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,358.683870,1672.798996,-397.271299,3.934335,239.765699,442.516618,189.500960,160.206914,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,8082.188800,1048.543852,-332.012582,134.957486,358.616461,511.047603,204.978658,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.929609,1844.490391,-398.201251,0.454221,184.817064,460.941658,178.991345,167.893577,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.440220,-2141.623405,-356.464362,0.000000,266.625259,76.602920,65.758747,178.626990,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.994923,-2268.273441,-332.232785,0.169525,66.839710,81.104335,63.601232,181.989610,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.987141,-1812.225908,-374.718022,0.373710,77.813057,83.881814,67.149641,184.324896,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-595.259662,3286.555260,-429.048157,0.244949,57.546521,83.074217,67.353760,186.161959,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.347605,-1405.565866,-413.901567,0.000000,71.852808,78.307026,60.964794,182.452762,0.000000,1.000000,0.000000,0.000000,0.000000
