607.000000,1.000000,-1414.130673,3237.601592,-460.071754,59.727963,227.918091,194.440609,77.187162,177.473950,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-558.921089,1787.938753,-407.371140,57.821382,194.132424,433.873219,172.060947,159.033012,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2771.402692,-658.331681,-424.837685,81.873137,257.317230,434.728267,172.949403,167.601633,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,2654.605089,1816.114260,-380.361152,74.892959,179.366443,434.038644,179.228184,163.286293,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2237.572273,3690.397389,-414.906836,40.921543,178.725014,182.083256,70.992430,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4446.077715,-285.101157,-440.741968,33.687295,346.405956,439.923849,189.203662,171.372521,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,2878.424851,-359.369219,-392.231512,47.274780,180.116952,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4841.992332,-14.882966,-456.776762,1.565417,340.783814,184.892778,73.258649,184.229946,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,1122.223617,3734.717839,-414.899397,40.490922,177.555140,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.298160,-887.909274,-381.702042,0.251937,67.365997,81.152321,69.712117,190.134430,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,3856.174001,-684.153014,-410.188055,59.536032,359.547260,182.529913,66.140459,180.309677,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,2383.003979,-498.313466,-395.302248,41.210595,355.163890,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.442680,3973.414841,-430.499172,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1282.127807,1851.397385,-387.029552,54.147655,179.142813,459.121227,184.745102,162.306154,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-584.561788,3245.967850,-437.531137,1.739891,32.670723,81.623780,63.866425,185.508251,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-465.838724,3408.701734,-441.861820,15.268388,191.927446,187.249411,77.670361,182.970488,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-173.122830,3363.616329,-441.437244,19.074483,168.208765,183.721939,76.759014,179.418075,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.608564,-1884.990959,-432.781601,0.169754,87.447232,511.375685,204.435335,175.094771,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.492079,-1343.038565,-441.744661,0.411932,202.024078,82.998472,63.115984,180.311012,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1027.327757,-455.637424,-444.543695,4.604710,82.670444,78.362521,64.599743,183.337474,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1805.557046,954.578406,-427.490425,65.055188,229.006740,465.427775,178.965642,162.944281,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.562300,-1847.771368,-418.560934,0.276611,88.063809,450.556593,183.903832,191.246021,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-952.431871,3320.704739,-452.251244,1.036926,219.688908,187.002450,82.989540,175.537550,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4174.882034,-695.368419,-450.219822,0.315417,123.037032,186.317630,74.388967,183.117974,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.655979,-2142.005524,-366.814399,0.379561,266.130163,77.610546,66.036226,179.125965,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.867871,-2267.044699,-334.704971,0.000000,60.795757,81.836246,65.346154,183.816183,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.610008,-1813.281530,-366.222477,0.178733,87.415796,82.300500,69.931557,182.195604,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.319245,-1404.733980,-404.480743,0.339438,71.852808,80.534572,63.600331,184.385204,0.000000,1.000000,0.000000,0.000000,0.000000
