517.000000,1.000000,-3381.978017,-102.053579,-430.946827,92.930527,356.691016,183.852642,78.934650,182.880569,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-5044.143297,1505.968256,-428.726530,46.885595,352.579812,408.318582,180.062183,165.432549,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-2455.667173,1340.232339,-416.444969,106.067195,357.659872,417.886157,185.423641,163.834846,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-3187.239073,936.584709,-426.960754,104.441331,353.654784,445.135684,199.872353,166.249967,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,710.123276,845.022619,-388.332057,97.158955,357.729425,467.152314,180.984408,179.411530,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3168.530338,-957.622273,-466.184425,15.945238,359.642895,79.143890,64.332147,183.286488,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,5528.388040,1132.177673,-382.961297,139.328810,357.960213,418.266363,165.258631,163.802123,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.675007,-1882.181715,-433.255339,0.947481,87.377767,499.656205,207.881200,176.327491,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.026767,1788.233511,-384.460115,0.000000,185.347496,79.901295,69.077080,182.545018,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,4238.393985,795.585963,-384.379554,74.425438,358.528126,433.491488,186.681648,164.317715,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1466.265658,-1351.224925,-447.813368,1.243683,225.629521,79.528485,60.548238,180.278158,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,5175.419974,459.151013,-385.574436,68.261660,356.806024,422.771659,175.376858,164.570129,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.574885,-496.029051,-420.987320,0.946729,68.202905,81.142060,65.746695,184.820604,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2367.926273,2889.660141,-313.472033,2.566182,178.303510,1211.395292,307.712734,346.943283,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,6111.778123,779.005614,-384.732699,107.247994,357.915616,426.640656,177.824704,163.934910,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,5183.071011,-504.424552,-401.535177,35.292759,358.868342,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-710.111780,-898.638535,-395.096540,0.000000,53.106647,81.879973,66.688341,189.232183,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.965101,1846.247118,-384.398341,0.241835,184.293663,449.994092,175.763488,168.004358,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,5968.794405,-473.171496,-408.000088,65.677710,5.375771,189.046931,74.673688,181.426108,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,3804.892965,-495.234114,-402.453899,61.395997,358.755244,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,7180.073665,486.344202,-375.993991,100.870447,357.725080,423.110986,184.962033,162.399852,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2457.526926,1840.564852,-381.945252,0.262025,179.685102,450.431628,185.508369,165.845084,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4690.709316,1828.125708,-437.941265,0.000000,86.845258,456.857610,175.534412,162.865233,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4130.966393,3984.579628,-429.749775,0.000000,271.627427,190.161506,66.497504,180.451214,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.584949,-1848.045578,-421.065569,0.161502,89.158676,446.932611,181.156300,195.455778,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-845.363206,3390.627048,-454.186916,0.236433,215.281710,184.615090,77.232350,177.583253,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-49.849783,3358.676773,-430.972815,0.072847,190.894164,186.237308,70.996600,177.111065,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.486202,-699.556657,-449.899864,0.199077,121.145027,188.245920,74.359096,183.948147,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.781946,1806.625195,-374.503803,0.590561,178.624455,458.804870,192.624048,161.065352,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.431180,1659.652044,-396.470118,0.527748,242.504783,440.037613,185.323459,163.172424,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.834936,1844.014900,-397.454906,0.948248,184.683325,465.898600,182.175859,168.870151,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.228917,-2266.823029,-327.385926,0.142231,69.144909,81.139677,63.981584,180.507827,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.911499,-1811.032841,-370.673990,0.272923,91.684435,83.343488,68.566906,183.875179,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-606.908431,3260.410110,-431.684542,0.377016,57.546521,80.949801,64.214343,185.324645,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.600471,-1407.873677,-409.785223,2.771893,71.852808,81.242231,65.062155,184.429228,0.000000,1.000000,0.000000,0.000000,0.000000
