882.000000,0.000000,5802.236552,1702.890051,-373.618412,96.640942,179.214916,423.506079,180.578015,161.915791,0.000000,1.000000,0.000000,0.000000,0.000000
877.000000,1.000000,-1548.145336,-1333.704396,-437.721443,18.069129,77.929470,183.445764,68.639958,185.223389,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2882.757493,2136.186362,-386.933732,28.774238,180.195374,448.409915,184.656193,162.009394,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,5733.664511,2054.751959,-376.686502,70.429542,178.264682,474.160032,195.768483,170.802772,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1909.815450,1812.867607,-392.896318,28.111888,173.860675,459.388947,189.952201,166.191137,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1123.820705,-677.619781,-426.416445,46.234754,26.535076,204.886096,87.312855,176.504004,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4100.611935,-812.308372,-454.011965,1.006369,111.503646,191.487811,73.573803,183.145678,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,2942.548767,2481.820878,-380.589581,13.177730,168.861611,433.460107,170.643302,164.535153,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2962.918507,2535.161318,-422.675800,57.858035,132.323287,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1839.987705,2856.820081,-393.010664,11.266299,180.966570,388.522656,170.679642,166.406882,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2155.342676,2523.949100,-388.870764,2.473962,180.954244,419.455199,167.183999,163.368607,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1885.100521,2166.051200,-385.981131,1.965534,179.904504,454.359303,181.840885,161.826217,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-332.222338,3508.992841,-417.122221,16.762795,170.302575,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4219.361763,-2145.223637,-374.828315,0.000000,255.206494,79.695338,66.591275,178.587997,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-250.815998,3236.129419,-406.699753,8.215727,9.056858,82.395514,61.581640,184.332418,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.209205,1855.482584,-393.549109,0.198169,177.422445,449.198456,172.158767,163.999748,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7496.840096,1103.112015,-266.382742,2.570963,19.089950,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1159.249197,2867.028347,-401.975107,0.837562,153.862782,344.323932,166.080091,195.789337,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4301.816555,-180.233206,-472.155523,13.831735,256.194768,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.107653,2972.251770,-400.504923,0.242392,172.296264,204.729078,74.495761,179.150796,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.412644,1883.727100,-402.537251,0.170979,186.587319,492.556810,197.747600,164.679408,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.094439,2215.258501,-406.700325,0.233119,178.836165,454.996305,188.784820,165.781581,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.926556,-1149.913044,-458.360672,2.456854,69.798022,182.506775,73.015330,180.538237,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.785534,2535.090130,-403.865671,1.309372,179.648428,487.113948,189.956939,163.958943,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.808903,-559.878850,-440.811968,1.456401,330.915721,188.703622,77.820778,185.121024,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.138062,1604.482442,-421.518707,0.511313,358.802444,408.536005,187.021897,164.636469,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.029827,1288.651703,-418.759155,0.290483,356.079708,443.222075,203.262572,165.632761,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4929.349510,755.064539,-411.236334,6.710350,355.214571,432.026210,191.873468,183.672535,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.880996,-895.872240,-394.192362,0.670661,56.628106,80.697944,72.706016,190.539944,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-600.987929,3291.148964,-448.441362,1.981363,14.288161,82.245823,65.124221,185.759771,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.095311,-2267.484598,-332.412434,0.000000,58.226225,79.290004,64.199792,178.979111,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.786076,-1814.352161,-381.725979,0.223278,84.465277,82.705169,66.559708,184.740579,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1216.088847,-1365.391340,-435.943270,54.106726,56.223027,81.956640,64.440863,182.089829,0.000000,1.000000,0.000000,0.000000,0.000000
