1842.000000,1.000000,3091.958832,3654.236399,-415.755749,48.270615,176.597252,185.148113,68.017837,181.619275,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4469.507688,3477.928302,-403.768206,9.576091,279.037878,78.907679,61.974996,180.390632,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.468860,1848.031548,-399.375677,0.399627,178.820312,460.185776,179.958509,162.608302,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.363501,-2928.706203,-420.981741,0.000000,59.495759,82.950846,63.580139,184.955347,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,934.096282,148.720099,-324.222398,18.631684,357.780574,1189.996694,297.698454,333.354759,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-309.946550,906.075553,-411.429119,111.750767,356.775514,453.190084,186.869373,166.873634,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,1392.287742,3644.111784,-414.600277,67.707899,180.279555,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1166.023107,-1408.499607,-415.605736,0.642392,274.154045,80.913577,62.924159,184.852815,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-986.575997,3607.660660,-452.391720,56.512819,176.848232,184.741118,70.305296,182.352269,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.028870,276.985975,-463.176107,0.583576,210.621694,180.116137,66.921851,179.219413,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-65.506787,-692.057968,-387.505388,26.579577,6.789924,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2579.117931,-3151.419111,-453.029776,0.450284,60.302374,185.347872,65.927974,183.644652,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6883.909225,1719.103642,-365.079045,0.000000,177.632613,411.253214,163.260067,161.124790,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-4771.348886,2446.299266,-404.630756,99.871365,177.164433,420.118194,166.993408,167.946374,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.879501,-1703.002392,-435.872316,0.747701,83.458337,436.696730,183.035836,171.992195,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.969885,-2425.623667,-445.021582,0.000000,83.064277,478.315196,202.083231,163.798881,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,6909.804130,628.973885,-377.887297,105.692447,358.123085,414.212737,166.983938,163.799524,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,3327.581558,153.513443,-293.100715,12.825336,6.996849,1042.057724,305.357630,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.114334,-1758.078716,-437.912750,0.450345,112.477950,457.603059,202.206796,166.357708,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,4262.284008,-491.474161,-393.920517,95.785677,358.987263,183.390721,74.520010,175.962341,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.727042,-2266.466982,-331.073189,0.097075,70.651295,82.591723,63.820986,185.822105,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,2643.268700,820.136026,-308.533549,74.001539,0.902292,1306.214353,329.823530,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1483.361228,-1394.376144,-474.134636,0.135109,97.401745,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5399.188302,1712.576067,-275.878692,29.939524,182.177035,568.460974,222.350349,273.201346,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.988882,3401.244530,-436.577654,0.298341,193.785429,185.859464,71.214120,179.155421,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.126524,1812.541338,-376.513410,0.463836,181.724402,452.241917,198.672153,159.719265,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.788034,1806.413778,-366.091132,0.105119,177.250818,436.349049,177.122796,170.701838,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.093231,-2140.424288,-372.383595,0.000000,262.239827,79.962912,67.491837,178.663170,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.419575,-1812.574265,-381.789851,0.302661,85.896918,81.918685,68.011655,181.169784,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.160937,1908.047005,-403.203201,0.136280,180.377124,474.550929,183.197132,164.628983,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-730.305674,-894.168718,-393.907261,0.000000,56.567924,84.237062,76.163400,190.779424,0.000000,1.000000,0.000000,0.000000,0.000000
