165.000000,1.000000,3784.638434,-455.409799,-401.916933,95.691537,358.823734,184.049220,81.875377,178.511155,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3921.723240,-972.405696,-428.384542,4.133932,222.961583,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-995.927240,-573.598201,-438.298702,14.627257,90.908487,80.029891,67.179326,183.132458,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1956.448594,-1362.411719,-439.823437,71.035968,84.465551,446.531510,187.337412,168.549848,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2252.685611,-212.730233,-436.968040,73.625975,96.315447,450.858650,178.077949,166.450727,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,5641.902208,-495.073885,-399.529338,94.071331,1.671396,167.664407,70.117674,177.164411,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,226.138461,3636.510332,-418.411922,30.219165,176.830073,187.844149,77.117798,180.895412,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,3009.859033,-594.144236,-400.564337,57.261733,358.241371,181.525632,87.023916,179.225445,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.624100,763.436454,-419.387531,0.557492,7.748975,432.314639,179.224803,169.401562,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4932.056175,1044.173692,-422.799063,0.974473,159.040033,419.341669,176.632978,165.424681,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-3381.016675,1789.357251,-409.860277,66.313963,146.813144,408.151364,173.315885,163.603389,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,3879.769440,-689.127072,-408.509493,58.080124,0.850660,183.926208,80.488404,179.958868,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1278.780452,3573.095305,-457.715130,9.945775,118.093802,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1144.074954,-3027.095421,-326.735592,0.123052,80.726590,77.427190,57.885605,171.200085,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.256572,2186.207153,-399.165678,0.278503,172.437964,449.366193,171.303228,163.672125,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3787.911521,-3367.564174,-455.372763,71.222406,262.127723,185.652964,77.191215,178.808296,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.168858,1572.931942,-421.236134,0.273175,172.077393,400.029917,174.463965,164.464927,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1345.003268,3243.216928,-484.918547,10.464960,110.555062,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3320.833971,-3290.068639,-413.507605,30.509265,269.414327,470.064077,196.591573,172.649074,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.773781,1674.151199,-342.238593,0.431521,0.121670,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.831779,1847.877426,-396.133161,0.962749,185.942686,459.501238,187.087765,167.750382,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.920788,-2141.377792,-373.687959,0.377665,263.108586,81.750200,67.937897,178.565013,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.142386,-2265.980324,-327.412319,0.165454,71.003928,81.513829,64.870408,180.909276,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-704.172825,-903.198672,-396.030188,0.753924,239.923997,81.903619,67.784764,189.559615,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-4351.851578,3728.829011,-443.454552,52.767432,158.127546,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.654419,-1812.061720,-371.884418,0.550163,80.485220,84.156339,68.738100,185.721302,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-590.491402,3264.024189,-441.724443,4.563204,49.684555,85.552824,65.472822,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1032.063982,1073.613267,-410.019970,14.122572,85.081249,80.023054,64.101035,184.265184,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.183754,-1405.956956,-407.113695,0.180067,71.852808,79.394306,62.892386,185.735154,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.982494,1276.805875,-424.569607,0.608983,358.461874,410.121942,172.129498,164.918280,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,957.709663,3740.656422,-407.914686,30.393958,353.768380,184.956025,81.187804,182.869315,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-6909.727513,2299.396427,-427.453041,88.360858,181.531883,402.877297,170.954853,165.451026,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3465.599826,-4570.472954,-440.145493,54.028113,263.222506,416.590872,186.397785,158.356535,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.191056,2585.601461,-394.849110,0.193805,179.402929,452.869325,175.722564,163.488185,0.000000,1.000000,0.000000,0.000000,0.000000
