1118.000000,1.000000,-3467.639760,-59.591530,-420.885324,68.690206,358.103690,181.071200,78.938894,180.091681,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,5331.688908,2741.438865,-384.870243,105.710072,177.843678,442.992973,186.382183,165.121841,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-2834.607254,-53.873694,-408.431292,90.505493,354.538245,184.091485,83.817869,184.409595,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,1900.315739,415.739789,-393.399620,64.383873,0.514103,445.109229,180.693582,161.730635,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,2776.323380,2505.127432,-402.980852,113.727856,179.015493,441.093960,181.213071,162.105143,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,834.957370,2191.240999,-336.353564,144.529669,179.940824,696.694326,219.736221,265.362811,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,4465.909486,1030.196727,-395.833039,178.688383,358.939086,456.796112,195.097530,163.177013,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3112.757413,-758.612654,-436.631441,19.377406,1.842740,76.689822,59.531265,183.096170,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3162.370357,-3729.656224,-435.913086,76.043373,274.353943,496.090060,199.878139,169.746594,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-2028.404974,2894.540492,-445.301676,96.480187,182.465467,467.082844,188.471689,168.715370,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-3774.263061,3738.449368,-426.196384,86.034519,178.937838,186.526642,67.415133,181.830299,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.114113,1772.195345,-385.344887,0.018625,182.864180,421.260405,174.267715,163.811290,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-3905.186121,2719.593826,-439.181757,117.200546,185.249488,430.940614,175.629005,166.263974,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,99.779717,583.399704,-402.285767,60.199934,24.644605,418.649421,167.943177,165.755630,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.172289,-2266.770866,-338.173127,0.080687,87.839142,81.865171,64.976663,186.225808,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.739553,-1772.321430,-444.500208,0.829598,89.146984,482.113228,187.840682,167.726994,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1070.220055,-1037.728486,-441.733599,0.143018,77.931160,79.814234,61.644276,182.586253,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.902322,-1411.557328,-405.434084,0.346560,82.309275,81.437240,63.660215,185.401809,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.292137,1793.752640,-376.891398,0.099561,177.543615,419.176025,175.226890,162.583125,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1499.098083,-1388.035605,-444.724798,0.458245,101.033537,78.897600,61.771861,180.844200,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.324371,1781.346872,-372.751713,1.163888,176.061753,433.542490,180.051730,164.483678,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1606.911636,1815.563734,-380.492663,0.728428,175.801220,454.377761,192.517271,165.927923,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,884.515360,1860.440319,-390.641761,0.893191,179.284369,457.270212,191.443412,161.446106,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.579997,1873.264696,-398.985958,0.465903,183.017119,481.725740,189.648507,163.142645,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.851007,-787.072186,-464.967394,0.963054,72.229279,193.261615,80.311914,177.686000,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.357096,-870.369650,-402.934694,3.166903,57.653144,82.374235,75.506927,187.064016,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.395062,3291.025932,-437.330818,0.514346,16.769503,80.618806,62.034066,184.666276,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.238094,-1813.591852,-385.070825,0.438881,89.670172,83.080902,67.745895,180.966187,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1103.917709,-861.343211,-453.770685,0.217308,32.336672,80.163279,63.775367,183.175480,0.000000,1.000000,0.000000,0.000000,0.000000
