1155.000000,0.000000,-1903.978656,-1429.762013,-450.812769,44.984973,78.156227,439.017282,178.836577,160.673273,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,3965.207957,2459.568180,-386.215830,101.539549,178.535223,444.944282,183.850273,165.409732,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,4754.973082,-678.812831,-412.741709,87.932625,0.226334,185.591175,67.113232,180.730951,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-2512.613860,2557.673755,-421.051359,115.507476,179.929120,425.276523,175.064270,167.318571,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4332.442303,1789.305285,-378.554273,0.466758,186.401182,414.035330,165.771720,162.318170,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-3809.726716,3573.740634,-455.342722,102.026707,183.387799,168.131440,73.610270,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1408.112005,-358.541014,-463.106155,53.802942,40.794563,480.041761,189.653313,178.936791,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,1878.312720,-623.328227,-411.079979,60.812787,5.959523,180.317457,80.425824,179.275325,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2692.914963,-593.601677,-458.992815,26.825976,351.434758,76.043147,59.369662,182.325387,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-4262.827576,2382.923740,-430.160570,125.756883,177.437071,421.040521,183.800426,168.400359,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,3662.078265,-457.244757,-396.208286,84.759919,359.290724,182.767652,84.665194,178.723168,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-1830.679723,3090.852295,-443.475342,74.674269,173.051622,434.711742,182.975097,165.048039,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.980008,-3031.690769,-319.245601,0.000000,78.157978,76.937883,57.748162,166.021824,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.758965,-898.462505,-374.564981,0.302800,82.247471,81.853498,74.707125,191.459072,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1392.318974,-835.238944,-452.655315,0.508718,85.933785,80.467614,61.507919,186.591434,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.514843,1773.094526,-382.839918,0.748011,182.864180,416.551886,170.736940,162.935126,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.084667,-2267.472027,-335.397673,0.282044,68.869357,81.138523,64.816030,182.993090,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.603546,-1756.237604,-474.838400,0.000000,86.102521,494.462948,191.047902,178.601837,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.073582,-733.839526,-435.401154,0.242182,78.115842,78.705567,61.345072,186.953449,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.211549,-1411.437081,-410.556507,0.079248,82.309275,80.251111,63.374920,186.980081,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.525826,1794.400450,-375.708413,0.206222,177.782070,420.238419,177.033052,161.304522,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.603869,-1394.630451,-468.223619,0.000000,101.033537,80.484729,58.722175,179.707479,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.978331,1781.587030,-374.543643,0.057738,176.160611,440.870638,183.753221,164.522278,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1613.232899,1817.002443,-388.726521,1.426590,176.491926,450.164967,194.101926,166.969514,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.589732,1856.385981,-390.685892,0.223045,177.764117,446.594858,173.193563,163.232446,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,122.483511,1873.050804,-403.830099,0.564120,182.960911,482.716589,188.119434,162.726665,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.893613,-769.811343,-450.649357,0.249436,70.345454,189.325873,90.525576,181.355464,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.399086,-895.743392,-412.294769,0.462125,42.104923,82.170456,69.043593,185.788119,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.100019,3311.108845,-428.526497,0.606791,7.017343,80.930551,65.251305,184.910500,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.362202,-1809.721098,-387.133598,0.403035,76.708167,83.241554,67.668977,182.507074,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.483815,-861.634100,-436.815929,0.000000,32.336672,78.473420,67.537923,186.389458,0.000000,1.000000,0.000000,0.000000,0.000000
