1130.000000,0.000000,-4988.159084,1709.311199,-407.299614,0.000000,186.221529,424.315977,171.725047,165.235364,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.132950,-895.701265,-373.918581,0.000000,90.345453,81.029379,73.569572,190.551960,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-917.345493,-829.867744,-425.436211,1.656925,211.578721,82.526008,67.861202,186.341166,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,2032.239538,2499.750942,-396.784806,109.654095,179.405955,491.134763,197.522432,164.345050,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,634.260441,-427.651458,-412.211657,82.067306,359.046158,181.270157,67.400768,177.708173,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,52.748295,2908.065174,-415.603304,100.518259,175.850139,482.706099,184.070944,167.140031,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,1862.251641,-436.625474,-396.464896,93.391149,356.390243,182.376637,72.389656,175.044656,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,5598.779263,380.100484,-399.990678,89.191294,0.018034,423.670487,184.546698,164.228034,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-2916.965454,2578.561548,-435.993814,112.658087,179.841778,430.163755,182.169043,165.760732,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-6158.649945,2143.849122,-357.000828,129.301998,180.237986,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2201.703377,-1954.134541,-477.470970,0.000000,84.900187,181.867683,68.273485,179.985952,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2363.406769,-762.900880,-430.851650,14.353044,358.586606,74.576517,59.362749,185.949433,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.590672,1769.661749,-385.835695,0.860618,182.864180,418.265405,172.191342,163.595772,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,4326.198358,704.404955,-384.767962,106.467705,0.719375,424.574385,179.984757,164.651167,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1450.855647,-2267.289274,-338.813210,0.000000,87.839142,82.188168,64.583115,184.894025,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.626541,-1772.691322,-443.125868,0.215174,88.813765,477.914910,188.649092,165.123141,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.841376,-782.698664,-450.477886,5.223241,80.727277,76.732076,63.443601,181.832743,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.030968,-1409.085089,-408.217096,2.519421,82.309275,81.140404,64.198359,186.005485,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.997087,1794.017761,-375.627112,0.088678,177.635358,418.873177,177.517130,159.963107,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.806369,-1394.444529,-474.877930,0.470918,101.033537,81.319104,59.978462,182.016695,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.339798,1780.875355,-377.399278,0.329771,175.900257,437.580256,181.829971,164.771295,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1615.273814,1816.710073,-384.259748,1.911122,176.444278,453.367610,185.222802,165.603459,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.821812,1856.721518,-390.100837,0.245009,177.905456,450.117736,173.572009,162.817812,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.186006,1872.938511,-402.564526,0.731257,182.889090,482.241969,187.432618,165.028512,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.776102,-791.272071,-468.278551,0.365251,71.688568,187.066442,91.382018,178.078222,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.513175,-893.372169,-399.899316,0.752286,35.981646,82.078284,73.522356,185.540247,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.834273,3290.492535,-447.955036,0.286692,16.616301,79.731099,63.132261,183.407605,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.094193,-1814.568699,-387.554479,0.241419,82.924272,84.401129,69.622056,185.912037,0.000000,1.000000,0.000000,0.000000,0.000000
