275.000000,1.000000,-3660.143304,-3651.037384,-455.551338,74.685208,271.122079,181.562617,79.279050,180.565035,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-3780.664138,-806.260793,-436.452675,58.893300,326.259458,366.935752,152.564266,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,4862.472556,2119.222541,-376.047277,86.647611,180.315667,419.656978,173.169608,160.861456,0.000000,1.000000,0.000000,0.000000,0.000000
269.000000,0.000000,-2105.752858,-4523.179801,-437.195683,22.126766,88.931887,414.250655,185.680501,156.490982,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-481.688333,-501.310437,-423.546791,35.936278,7.360072,187.495202,79.518301,176.185620,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.748058,-3027.331987,-323.245192,0.038614,80.434954,75.547213,57.240236,169.842255,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,-354.628065,3430.439633,-435.437536,33.459162,179.075500,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1998.510496,-1440.583997,-440.421772,37.799455,91.105594,462.121582,189.177473,166.532886,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,1711.081194,3739.482759,-403.151894,34.106043,176.456770,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,2611.140531,2464.509897,-388.964081,45.255682,178.854214,414.979694,181.024577,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1681.926255,2180.923051,-382.013702,18.607321,178.576795,457.904387,181.651180,183.704031,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1454.029558,-324.574126,-356.083322,27.560163,48.112043,1240.405131,321.226936,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.071354,287.155782,-465.188789,0.000000,158.146379,185.121484,68.134556,175.013244,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1431.268715,-1354.777774,-460.239077,0.000000,200.430662,79.873446,61.765063,178.266466,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,1422.798932,491.849083,-316.436124,73.992643,0.849520,1236.857437,296.373265,344.247794,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1818.227779,3304.864165,-425.796938,18.540120,217.429147,191.198746,66.445676,179.533017,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3974.927647,-1021.326245,-385.427475,0.266255,220.848584,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-964.980135,2693.195041,-427.418041,16.675151,87.754473,80.534213,62.988668,185.556626,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.449955,763.643318,-420.041800,0.654947,7.748975,431.541033,180.470753,169.654989,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.334289,2186.735247,-399.124885,0.051119,172.637675,451.777687,171.774706,163.896704,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.126457,1573.984032,-427.110863,0.832986,174.860230,391.858556,174.817350,163.349128,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3458.643768,4010.002069,-447.255707,11.461065,169.892922,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.817703,1673.898197,-338.308024,0.554332,0.218025,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.929671,1845.169506,-398.512435,0.808699,185.086516,462.629914,187.987462,169.080114,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.965195,-2142.936123,-358.911705,1.358937,270.873910,80.446697,65.679193,178.325033,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.160659,-2266.354864,-321.749640,0.143731,72.266290,81.078085,64.813718,179.759061,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.900566,-1812.612354,-361.362743,0.633961,70.968101,84.444044,70.921038,185.091639,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-626.101881,3246.425766,-462.631798,0.327977,65.182232,81.177133,64.502175,187.712872,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,232.294679,3226.389874,-397.128463,13.132620,4.004694,82.391466,61.017802,185.530579,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.443419,-1407.016867,-406.396294,0.025021,71.852808,81.872594,64.883127,184.128714,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.444290,1274.725166,-426.177979,0.344140,358.461874,410.301585,174.991448,163.391423,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.748047,2583.974760,-386.064529,0.457285,179.402929,453.155723,170.655513,166.079199,0.000000,1.000000,0.000000,0.000000,0.000000
