75.000000,1.000000,2505.164410,3633.920819,-399.882936,36.218210,184.895646,202.635407,86.401260,176.359677,0.000000,1.000000,0.000000,0.000000,0.000000
68.000000,0.000000,-3216.256988,-3674.569032,-412.224913,71.604063,266.522054,367.400065,163.336351,162.774719,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,4.000000,-1593.773140,-1828.188208,-436.424637,0.000000,86.578419,80.204104,65.713782,186.075997,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-5882.835464,776.004659,-396.629381,50.559140,5.144171,507.460327,207.868895,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7497.044444,1676.340786,-339.213681,1.357532,358.824671,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,1436.895587,3505.012356,-408.382893,57.145407,170.337811,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1625.483151,-296.377822,-436.469889,49.120869,58.288808,469.987140,194.672813,171.757662,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,1141.963136,3639.022731,-406.866980,60.674082,171.298701,193.913754,85.614921,180.913663,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2162.069799,2203.208092,-417.663908,50.709732,234.144465,188.201321,68.801976,181.069088,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,4483.160045,711.958542,-392.733693,110.010312,359.625257,436.316361,189.496900,165.340722,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4196.737902,1810.790972,-413.002157,15.951344,277.511959,85.000326,65.725629,183.847928,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5637.124012,1034.085960,-416.755247,1.164987,163.502279,412.057152,164.615368,168.812490,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-2047.153216,2524.925401,-422.497749,75.831024,227.281981,191.047887,78.415486,179.026091,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,1325.313337,1848.947642,-376.338029,63.531508,179.515728,445.950661,181.146561,164.501357,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2553.637245,-1551.294819,-432.622051,1.949762,86.336399,460.456514,185.954722,176.910675,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.848602,-2138.754749,-369.769549,0.000000,270.230233,83.318174,67.956430,182.615972,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5083.464676,1577.141633,-427.119112,0.663052,170.796775,400.285277,173.265274,166.008997,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.025880,-2265.590624,-344.418859,0.058227,82.595312,84.065259,66.074735,189.637649,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4283.576180,1564.674452,-414.113712,13.545632,264.491551,82.973511,64.913828,183.362150,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-697.647151,-903.122022,-399.549413,0.757491,235.444347,77.343080,69.187595,186.874390,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.465984,-616.957063,-410.085583,0.286265,1.250853,425.612588,184.947407,159.288323,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3326.828798,-1991.394542,-418.995380,54.527052,284.538141,419.387665,178.706203,165.545464,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-5186.751989,3744.303991,-483.797407,97.048284,179.031272,184.175078,71.718253,181.299805,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1469.274591,-1364.682779,-454.376793,0.000000,281.534452,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.742626,-1812.839333,-358.518839,0.269969,65.716081,84.870091,69.346368,187.963581,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-615.145099,3224.139782,-452.065897,0.105889,49.684555,80.148564,62.489986,185.596263,0.000000,1.000000,0.000000,0.000000,0.000000
