769.000000,0.000000,1792.421561,744.513728,-387.901688,91.861613,6.757991,447.011361,186.881219,161.680841,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,3629.031459,2770.333623,-400.108862,90.858502,177.555433,188.834537,76.522281,181.607974,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,6058.244773,3498.332335,-383.950472,41.561127,179.245923,262.589121,149.953866,203.405333,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-1087.497143,-708.890488,-417.628431,48.481802,20.234243,290.730348,142.538564,189.666784,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,1928.309065,1841.197537,-383.221579,57.290162,180.988939,461.162910,187.586014,164.271247,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,2574.602115,453.091274,-393.941736,63.692999,0.401892,432.797580,184.366177,162.188745,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,2135.479009,2502.966989,-403.376245,53.290313,177.113929,476.104279,181.369735,163.226819,0.000000,1.000000,0.000000,0.000000,0.000000
754.000000,0.000000,-5066.455765,1019.107189,-415.749884,0.000000,173.967008,426.925659,183.026552,167.782235,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4577.294327,-437.646913,-407.071352,0.210600,122.369669,84.184580,64.274396,186.261737,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,73.600554,3388.428191,-424.279499,32.405272,180.768600,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4852.481297,15.113229,-427.389097,2.826720,137.371784,209.119117,75.003137,179.376435,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,697.799199,2185.301793,-403.003359,26.768679,177.602943,488.604712,193.117363,164.195597,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1300.147319,-1172.862806,-432.712841,3.159046,119.373150,187.445403,69.151051,184.190786,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-245.713833,-896.332663,-377.710271,0.218976,77.369966,82.740014,75.451325,189.871228,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,2992.231923,3749.039820,-404.641724,14.572550,180.614080,79.286397,64.014721,181.433749,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.194004,-3031.866522,-333.715558,0.000000,79.648832,76.915268,58.042760,169.436765,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3752.747305,-5133.430766,-447.553205,63.391799,265.750984,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,641.708294,2533.694265,-400.988340,2.819436,179.115491,426.676736,182.407187,164.822304,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-7826.159020,2222.503407,-416.968822,102.685839,177.565727,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.946384,-563.514605,-442.898083,0.517146,331.206377,188.698949,82.805645,185.542464,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.162941,1601.625620,-421.322203,0.919399,359.821106,409.698772,182.082453,167.864621,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4996.059509,1284.478002,-423.783779,1.202494,357.434525,438.725824,204.788523,166.319406,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.718179,2545.822901,-409.549952,0.510614,177.636027,448.811688,184.469153,165.253019,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.190418,760.215392,-399.810266,0.407873,354.863236,427.859244,193.210366,181.293488,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-4830.740822,2374.102058,-418.122625,69.215619,162.671851,430.906668,194.986274,176.009870,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-895.863662,1734.506632,-411.666346,12.805931,85.481301,82.166852,64.089457,182.561350,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.556447,-893.798612,-397.258878,0.484587,33.054446,81.650242,71.772613,189.408755,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.085993,3256.072647,-456.668806,0.392388,32.973738,79.491276,63.452652,185.841262,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-795.932373,2567.500467,-413.224840,11.558941,78.153313,83.426151,66.179198,186.625600,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.184370,-2266.859003,-333.060884,0.061619,55.964815,80.440871,64.745077,180.258965,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.088329,-1813.980377,-383.559775,0.439493,79.206443,83.920149,71.236078,183.547592,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.725492,-1411.193776,-407.925510,0.388166,71.852808,82.158241,63.931586,187.740135,0.000000,1.000000,0.000000,0.000000,0.000000
