905.000000,0.000000,2368.910726,2927.640751,-387.910366,91.174692,317.796646,409.811916,165.751687,160.871041,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1974.602602,-1698.690544,-448.759270,67.008192,82.340702,445.759654,184.094843,170.571363,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,6043.811517,1700.492030,-369.179225,91.474974,179.822476,415.511613,173.059605,160.298765,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1503.219025,-1393.743451,-459.715891,0.581587,101.033537,75.949943,62.729976,182.070780,0.000000,1.000000,0.000000,0.000000,0.000000
895.000000,4.000000,-1165.113745,-1409.891109,-416.721106,0.234649,196.506318,80.591236,63.492793,188.553500,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,4051.711389,2477.572260,-395.919228,44.860464,178.339213,422.093549,177.251234,162.778413,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.160639,-3032.013975,-327.917480,0.000000,80.554049,76.881582,58.116210,168.820715,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,3146.580562,1761.570195,-378.900957,60.717199,180.021806,446.325135,191.436301,164.967632,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2407.601790,2141.350222,-384.675646,0.809620,184.443996,462.550077,186.211265,163.889599,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,4161.227553,2099.486336,-370.773959,52.387605,177.464542,470.953727,189.437183,177.600002,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1603.095704,1823.582992,-390.788603,5.032259,178.512221,454.979043,191.531401,166.502225,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-4275.749791,3430.390374,-453.614664,54.329143,155.584044,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1868.643353,2856.473192,-390.833163,7.696101,180.191981,421.181941,180.589973,165.041935,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2142.133160,2521.061682,-392.214990,1.111422,180.954244,413.897686,164.468155,160.749030,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1864.497814,2176.480484,-394.103217,0.000000,183.192427,430.376768,176.458526,162.967300,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-462.113240,3530.006095,-426.882029,6.167397,174.017888,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4215.746841,-2142.592411,-374.260974,0.000000,253.411875,77.834237,64.710343,180.226064,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,128.225692,3219.926800,-395.427203,11.604245,4.881333,81.559917,61.250623,185.924876,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.070639,1855.416168,-391.707444,0.311038,177.378302,442.600918,172.016881,162.779570,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7516.631073,1100.448182,-303.702784,0.591273,14.355981,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1149.167438,2867.521400,-404.029369,0.666814,169.048984,327.368090,156.018976,195.838368,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4574.804329,-496.893804,-432.333708,15.728041,341.522243,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.084342,2972.505707,-396.776485,0.000000,172.389295,196.709214,71.531972,175.482845,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.733771,1882.696339,-401.657867,0.259344,186.294517,491.898246,201.610575,163.349831,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-104.487544,2214.670668,-406.214046,0.217109,178.657159,456.104655,186.785771,165.252244,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1406.105787,-1107.001727,-441.775751,11.532451,57.628074,179.511204,78.767489,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,658.803931,2534.720888,-405.921745,0.061053,179.531830,485.658550,188.656864,164.357901,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4129.066982,-558.787887,-444.141769,0.760403,331.611292,187.724968,83.420741,183.976400,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.206715,1600.518034,-422.815418,0.437443,0.220121,410.075583,183.727990,166.902864,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.482475,1286.596462,-421.597862,0.237818,356.847195,447.097278,205.873768,168.510497,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4855.138584,752.753573,-407.557297,0.758253,353.634808,433.037853,188.901054,188.577116,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.704151,-893.913603,-389.924169,0.262919,51.337283,81.340795,71.036489,189.510739,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-615.428718,3266.337109,-455.845690,0.807799,24.288008,80.860761,63.929741,185.065854,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.844094,-2266.426174,-335.415030,0.054981,69.683906,82.169034,65.846431,185.909021,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.942814,-1815.160524,-383.290458,0.943178,81.189757,85.715700,72.450275,187.660682,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1081.125420,-1109.543520,-453.423166,9.753717,192.117831,83.172306,75.522221,183.813727,0.000000,1.000000,0.000000,0.000000,0.000000
