882.000000,0.000000,6556.990052,1698.479848,-382.104635,148.600209,177.928164,423.278718,173.637704,161.351395,0.000000,1.000000,0.000000,0.000000,0.000000
877.000000,1.000000,-1556.832708,-1430.846710,-486.994696,20.287469,78.375606,185.331068,75.507627,185.029042,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,3078.148345,2128.203576,-384.107018,35.018274,177.426496,440.825701,185.204113,163.958049,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,6164.566864,2043.841263,-365.943837,74.690596,178.282600,453.134146,207.758559,173.569262,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,2114.878690,1806.959568,-386.022592,42.166373,178.442330,437.743149,175.616208,165.971494,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1323.910550,-823.347906,-418.821430,47.595893,38.767747,205.780717,87.311556,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,2992.653716,2483.559096,-387.428856,11.500680,178.751614,423.217473,170.687047,165.162981,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2751.047109,2284.977678,-418.553686,47.551704,129.225875,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,2745.781769,2820.564458,-392.835927,44.128290,178.825264,428.093910,170.239615,161.323476,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1901.611866,2855.762932,-394.695568,15.073694,178.122814,413.325691,174.285927,165.700340,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2153.374186,2526.070540,-390.142846,3.821466,180.954244,423.558955,169.689107,162.422609,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1869.503225,2167.397395,-386.682534,1.041951,179.941153,462.827635,178.154120,162.656510,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-264.443021,3548.628412,-392.296171,18.350894,183.784508,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4219.355068,-2144.371292,-367.894101,0.000000,257.277183,79.039127,64.411905,178.028405,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-340.884073,3214.272980,-412.430716,14.817127,14.493534,79.625893,60.006897,183.578026,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.679767,1855.709539,-390.385962,0.654576,177.498168,442.651477,170.425680,163.232195,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7500.805519,1104.306340,-306.017637,0.000000,18.184854,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.424143,2866.193537,-402.027512,0.578900,152.942909,334.000156,154.207668,193.781197,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4282.704520,-93.273674,-449.962521,14.777669,256.485340,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.055206,2972.687872,-402.311134,0.230701,172.406072,203.215806,72.480756,176.780725,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.458498,1883.626163,-402.560711,0.260563,186.590538,495.180717,199.066883,165.579462,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.323821,2215.564451,-405.610180,0.620973,178.950910,446.478963,186.078163,167.365777,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1405.390076,-1141.683374,-452.440119,1.136745,66.735352,182.473930,72.336672,183.590114,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.575130,2534.312571,-405.264139,0.696989,179.380509,482.160263,187.835952,161.693144,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4123.117550,-560.257062,-441.200638,0.186888,331.080483,189.690702,78.721622,184.515536,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.524822,1603.153529,-416.597843,1.061559,359.269436,394.476223,184.275645,162.229586,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.847755,1288.557121,-414.853191,0.981913,356.177818,446.201882,205.680256,165.616560,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4960.921844,757.201323,-402.445412,3.787649,355.683583,420.325994,190.153636,178.128088,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.440241,-894.922729,-392.805529,0.000000,58.535643,81.093473,70.237769,188.714051,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-611.493546,3294.550198,-423.580885,2.201176,14.288161,81.091160,65.471269,185.459971,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.114734,-2267.062931,-332.395816,0.079298,57.113249,81.130485,64.519984,183.482265,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.501228,-1813.193460,-379.092884,0.410429,83.046885,83.649594,69.108414,185.069478,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1204.038610,-1417.270616,-431.723595,6.878690,71.325902,82.835225,65.201721,183.977544,0.000000,1.000000,0.000000,0.000000,0.000000
