170.000000,0.000000,6459.246903,-793.850393,-401.393747,13.822626,359.262424,406.974988,166.263252,165.094626,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,2775.815665,-428.217227,-397.707129,90.237365,358.322915,184.966736,88.087544,179.293251,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3918.577460,-1007.335618,-439.318657,3.100260,316.657148,102.791479,69.798281,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-985.754962,-722.569507,-415.532207,13.441505,94.475608,81.679956,67.270070,186.961460,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1981.957357,-2152.175045,-432.708168,73.552252,89.450685,428.461623,183.306873,163.266170,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2213.197768,-1013.152532,-454.240179,74.758005,91.403859,467.654959,187.550675,165.462161,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,4605.465551,-538.306106,-403.266382,105.084226,2.137870,172.565536,69.761225,177.164411,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1443.729032,-1356.855020,-465.538025,2.658682,92.304182,79.129123,59.964753,181.912816,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,537.255167,3640.285399,-425.542498,25.693682,180.026871,187.014089,75.478198,183.070624,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,2359.391569,-571.288321,-402.585745,61.495026,357.594555,184.009173,84.984031,181.644320,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.842094,769.019560,-418.563318,0.840919,7.748975,433.518577,181.172504,169.466937,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4931.147923,1047.671687,-419.617462,1.202285,160.359185,419.681778,176.389222,165.468228,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2880.522588,1256.252415,-421.980429,68.779673,129.384269,432.198429,174.841504,161.253810,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,3232.931324,-708.050966,-400.778961,60.749666,1.458049,182.815362,77.760466,179.788172,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1234.066907,3453.882334,-449.277163,14.453379,111.412275,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1144.113776,-3027.591988,-332.746339,0.312457,77.527208,76.628001,58.035503,172.007477,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-570.854835,3387.357649,-450.580215,4.558351,192.483679,186.686550,76.144747,180.713499,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.160594,2188.035055,-399.726319,0.388020,173.112713,452.290182,171.719314,163.297594,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3740.304506,-2537.990363,-464.048624,76.151753,265.257643,190.454608,78.901227,180.026972,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.001076,1576.473355,-423.145485,0.355491,172.720294,402.658432,173.850186,165.377927,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1328.512786,3128.104490,-476.321745,10.015076,100.408503,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3313.508747,-3006.565229,-417.765141,26.083808,268.761792,477.353954,197.387229,188.535869,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7521.466904,1673.116007,-338.270330,0.296252,0.366751,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.987945,1848.238747,-396.126246,0.746970,186.067683,468.179097,189.522583,168.664575,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.673779,-2143.800127,-376.474929,0.303032,264.619598,83.278875,69.053602,185.757446,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.326759,-2266.453251,-339.127827,0.120492,76.051718,84.618770,66.524621,187.779403,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4798.255871,-428.171143,-445.992708,5.858721,266.119550,81.074411,63.220771,186.187470,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-699.670006,-901.072822,-397.374296,0.256965,239.196160,79.414293,66.292388,187.266672,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-3806.805478,3580.983185,-451.559734,54.170921,168.437779,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.703728,-1811.961941,-364.709353,0.323833,81.678782,85.513662,71.035002,188.757885,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-610.862929,3258.969109,-435.930729,0.755519,49.684555,78.927312,63.424808,183.741462,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1059.470584,917.035368,-423.033094,14.644527,80.069603,83.270519,68.765149,186.857200,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.941457,-1404.151414,-408.468294,3.241146,71.852808,78.748932,62.613373,186.457586,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.317848,1276.447065,-422.216082,1.244505,358.461874,415.181828,174.617355,165.650213,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,601.708058,3802.085727,-428.189611,59.641381,341.724234,184.339277,76.647174,183.348143,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-5891.809682,2327.921671,-419.054461,73.478975,177.210994,418.141260,191.417909,165.416169,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3441.218799,-4036.989756,-458.909798,47.132808,273.722547,440.799436,185.996448,157.677805,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.020149,2585.788635,-393.320251,0.039016,179.402929,451.342692,175.589114,163.940001,0.000000,1.000000,0.000000,0.000000,0.000000
