640.000000,0.000000,-1952.224538,-1870.986778,-493.484449,58.815499,86.001800,456.155672,180.416385,175.756073,0.000000,1.000000,0.000000,0.000000,0.000000
639.000000,0.000000,1398.267665,689.648862,-393.995857,119.830178,2.321636,452.665787,190.799377,162.145317,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2429.660042,-4898.961409,-425.801992,68.856063,89.780021,400.722454,175.034622,158.551228,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4377.188698,453.468608,-450.941133,47.876009,81.237830,181.760024,69.093082,179.220057,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,2377.519625,-699.626206,-400.195122,87.705630,358.009579,181.927028,62.912956,178.816736,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-574.270933,-681.780948,-461.037016,10.431362,178.389516,75.019251,58.024780,183.571792,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-227.910366,3461.433451,-445.952797,57.859223,186.167939,184.367360,72.255858,179.655552,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,125.623964,1853.204433,-397.033167,79.230172,178.931060,466.269452,183.690139,167.153728,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1536.313110,-616.593509,-449.075317,61.098229,54.969685,467.330405,197.269778,167.606792,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-1473.056578,1413.211570,-410.460377,73.591146,216.438421,207.708756,77.370145,179.435420,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3531.471839,-2203.442877,-453.062868,170.652699,260.892633,183.253227,76.124688,179.509056,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-2115.303649,1078.937286,-426.668358,67.374443,231.371044,449.751210,170.171149,164.943397,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-599.857470,3527.698794,-491.392803,31.651489,200.606818,180.785277,78.708068,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3428.644337,-2806.971398,-425.824308,61.312354,271.033627,412.706376,171.576649,156.019640,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-698.106044,-449.388898,-430.354214,30.904026,201.008528,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.564526,-13.657369,-440.044975,0.451150,340.783814,185.400053,73.565404,182.747841,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.082594,-880.327420,-389.575291,0.471001,70.223936,82.383712,66.714212,191.649675,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,5555.633976,-560.959024,-398.854661,40.155447,356.191708,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4165.471458,3840.418715,-440.135860,18.706567,266.321412,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2785.563904,44.779038,-436.513710,76.157759,252.699854,462.720461,177.493314,164.286852,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-581.327444,3241.263878,-431.561136,1.161531,32.670723,84.046851,70.266942,185.966957,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-2139.679945,1777.834170,-413.485384,36.075796,232.268423,188.702363,81.641193,182.171023,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-2381.135319,2321.264383,-430.464840,47.707901,238.657649,186.483119,72.562591,179.214251,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.487301,-1881.409567,-439.602613,0.858617,87.068001,485.246677,194.909034,175.972950,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.612268,-1349.786456,-448.508167,0.384501,217.250491,80.055041,62.033092,180.171108,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.487444,-381.403156,-430.395603,1.097747,94.037503,78.974898,62.219918,183.768606,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3404.159080,-5360.674606,-440.574789,102.062026,266.478610,424.384880,192.491659,158.443403,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.094666,-1843.181192,-421.489239,1.132100,88.544677,450.117579,181.497601,192.509735,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-2398.842560,1846.298501,-410.542822,42.413429,238.410084,187.124510,73.411331,181.201494,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4090.489658,-581.603798,-453.167248,0.000000,90.417823,186.847368,73.097054,185.447586,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.999161,-2143.656921,-388.202667,0.260814,256.752985,78.075666,66.275072,182.555449,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.481783,-2266.787533,-331.011820,0.000000,73.583581,82.417934,65.765222,184.864557,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.450878,-1811.831408,-373.071313,0.274923,85.847901,82.860058,68.237637,184.821248,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.342625,-1405.966108,-409.837770,2.380882,71.852808,81.436101,64.685040,184.696233,0.000000,1.000000,0.000000,0.000000,0.000000
