144.000000,1.000000,-1399.645882,-1061.572760,-459.522486,42.926860,56.186982,192.036552,100.100303,174.906027,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,0.000000,-2554.462211,-1014.697913,-437.011099,68.678513,92.631070,448.619690,181.139772,166.736424,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,3043.343635,3587.826129,-414.450073,44.533627,177.637037,185.844592,72.157761,182.641149,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-1077.714182,-592.839164,-432.672310,46.647764,24.688749,186.311419,86.002328,182.835841,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-1000.116349,-802.515542,-440.355062,32.854359,23.460468,163.480243,77.320385,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.921497,766.199322,-415.857697,0.077670,7.748975,430.021238,178.632003,167.633247,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4934.297546,1047.424220,-424.395466,0.825877,157.825174,421.367006,175.473465,164.632452,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-491.198210,-418.999930,-417.428398,54.233786,15.930506,188.430855,77.232312,177.942574,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2250.778871,-2164.505881,-454.541683,47.782968,89.522447,426.825280,179.364258,158.471143,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-3217.376470,957.967890,-435.293674,67.591939,128.121265,444.662714,173.163977,160.953963,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-238.144153,-523.780981,-459.099054,37.461196,359.899094,175.154308,78.909481,181.025442,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.781901,-3027.274023,-324.837828,0.000000,81.709977,75.622387,57.278349,169.081736,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1361.601473,3418.345373,-409.476852,43.283695,179.784622,185.827959,74.136587,182.293582,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1143.946914,2177.335461,-399.714661,25.106258,177.439964,452.593169,170.809735,164.939439,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1880.065769,-313.911601,-430.909061,17.851323,160.285532,193.553449,90.193862,180.226290,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.829151,1574.997206,-419.835711,0.162230,172.276457,398.440776,172.477633,161.670327,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-619.468661,3675.488350,-445.924664,14.211089,169.124730,185.822201,77.255958,183.442080,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1264.386945,2452.769974,-420.223999,11.178509,101.112107,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3304.492426,-1520.387118,-417.349529,2.307773,267.963806,495.423484,192.327514,179.974711,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.305237,1673.184057,-339.763999,0.267179,0.484671,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4327.687649,-248.721339,-487.159395,12.550438,252.973603,82.306003,65.832689,184.385598,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.275193,1846.661148,-398.725080,0.752160,185.552125,466.796484,188.037460,167.715549,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-6249.402578,2385.069319,-414.758253,168.340029,200.742339,421.960440,184.948611,166.674972,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.839645,-2142.560114,-367.001200,0.847027,261.058687,82.878246,69.780952,183.857286,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.965878,-2266.479609,-328.145409,0.094037,78.838320,81.204322,63.864642,182.264066,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4512.298458,108.927281,-483.115005,8.599387,239.737582,79.216301,61.943932,185.440564,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-702.303283,-906.052702,-400.293970,0.410536,237.964011,77.747442,65.186146,187.595177,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5913.941328,-16.277504,-405.988359,35.125797,20.231698,418.447247,179.519624,163.705933,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1441.104885,1111.107997,-420.466280,47.275202,101.447244,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.218540,-1811.945108,-340.862036,0.483300,66.885310,85.947396,70.958204,187.271917,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-610.727282,3229.038670,-459.848595,0.342117,49.684555,80.508317,61.414552,185.806525,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1083.448759,-27.942795,-429.759550,14.904782,87.063016,81.586357,65.519052,188.062251,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.947693,-1409.439552,-410.379982,0.000000,71.852808,80.779081,62.352663,186.521316,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.030743,1275.061385,-426.882839,1.600723,358.461874,412.223864,175.370276,165.904713,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-801.660548,2736.194528,-422.498322,27.636624,65.894355,187.629696,68.909718,187.618756,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-3030.259529,1344.792159,-417.643881,52.700472,134.881530,443.952608,180.163209,164.515793,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2445.417583,533.143620,-426.526356,64.002986,114.115077,437.648292,185.117860,167.684329,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.989405,2585.016615,-389.558053,0.341596,179.402929,451.802692,176.124849,164.541066,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3421.755541,-4436.169875,-450.916290,22.191659,263.529190,422.718029,189.281676,158.188760,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3320.107990,-3455.918782,-449.575615,24.011540,263.112144,420.416846,178.453695,158.586586,0.000000,1.000000,0.000000,0.000000,0.000000
