564.000000,0.000000,-1929.231167,-1762.418932,-477.642202,44.997512,82.547586,451.704502,192.924428,164.263761,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.260503,-3027.737624,-322.771931,0.000000,80.111880,77.389962,57.632679,166.510224,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,5013.169904,3538.730453,-409.218693,109.623723,175.784761,184.977758,87.831694,184.899783,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3386.953500,-1022.893076,-460.222912,50.041037,286.852273,457.291536,180.297949,164.831245,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.763783,3973.228577,-429.267693,0.204667,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-484.570774,3515.953590,-452.459812,0.315035,353.234686,186.258447,77.525701,180.217314,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3099.317232,1779.926353,-379.859710,0.980496,173.440403,419.339542,175.215383,164.460230,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-2098.795586,2674.688840,-433.347845,131.568100,178.634733,437.995305,179.828534,160.578239,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,8360.710007,718.909903,-380.235505,157.056520,359.539708,419.338036,174.178398,163.983190,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3868.941987,1750.834668,-376.115274,2.380146,179.685720,429.168539,177.397219,163.244641,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.457159,3279.382710,-434.751081,0.116015,32.670723,82.443150,62.930393,184.736788,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-321.954178,3392.763557,-437.771940,0.247638,180.004584,185.842364,79.061376,183.269477,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.829083,3354.549606,-433.489180,0.220045,171.360370,187.330195,69.332823,176.931155,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1104.504923,-1072.985406,-429.614687,12.511843,6.344353,81.203911,63.883998,184.332514,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.963232,-1879.066734,-435.570192,0.650513,86.849232,488.346672,194.403687,174.969673,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.676499,-1343.952865,-447.293758,0.652340,212.301577,80.164391,66.425104,181.758034,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.715447,-496.662808,-431.833696,0.719523,78.095159,78.474090,67.117341,183.703613,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,376.333512,1035.599709,-391.824579,40.801851,310.043862,475.262348,200.560717,168.193071,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,1915.578429,1844.505689,-372.854280,35.481499,178.335193,452.781057,180.822368,162.469363,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.377102,-1847.435631,-419.573498,0.194601,88.863882,450.178938,183.968756,191.290748,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-896.971639,3349.153389,-438.834810,0.262219,215.644600,183.451023,66.975574,179.435325,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4175.115894,-702.570109,-462.134790,0.211926,121.605467,186.345415,78.670770,181.454611,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,819.781948,1819.881592,-390.055060,27.276481,194.376847,481.826620,188.987201,161.812556,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,2012.570116,636.677113,-393.344307,72.431953,359.005273,430.779347,179.191685,159.438348,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.760146,1844.025675,-398.358870,0.830835,184.712319,459.818254,180.933517,166.406786,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.912983,-2141.725695,-372.609925,0.000000,263.240539,76.831909,64.793277,177.258086,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.429594,-2266.836363,-328.939772,0.000000,72.299625,82.130820,64.455676,183.685267,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.551998,-1811.743719,-369.144034,0.199242,72.997646,81.728631,67.188068,180.870044,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.061187,-1408.141973,-414.181042,0.534947,71.852808,81.028543,63.978956,187.614679,0.000000,1.000000,0.000000,0.000000,0.000000
