1821.000000,1.000000,3440.728313,3566.955176,-405.257320,74.635601,180.812964,173.084070,72.742903,181.315420,0.000000,1.000000,0.000000,0.000000,0.000000
1820.000000,4.000000,2366.327489,-452.860172,-396.757030,23.670189,242.821545,76.662515,62.154229,179.837358,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4892.722970,280.278114,-468.031359,0.000000,211.195156,178.870589,63.586786,177.866006,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-1782.002491,-896.033370,-430.126190,23.337185,14.518282,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2570.331075,-3342.639742,-445.692539,30.313229,95.656662,182.708549,59.786242,177.947211,0.000000,1.000000,0.000000,0.000000,0.000000
1814.000000,1.000000,-2661.375540,-2955.632959,-414.033079,25.297057,92.733323,128.735239,63.244050,178.488413,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,7055.782013,1717.205742,-365.604877,17.046940,178.798238,408.439579,162.812990,159.816039,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,913.395858,151.946179,-314.230680,81.257182,354.694029,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,1245.730460,2205.724362,-395.844007,81.921193,177.691993,415.883627,173.726355,163.290071,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.941208,-1703.590504,-431.596088,0.367862,85.838782,432.768264,182.712083,172.125864,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-242.810299,-894.329597,-369.088697,0.000000,81.229740,81.674426,73.745151,193.908966,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2290.451695,-2380.786477,-450.038004,6.581333,84.346430,461.338086,193.733277,163.937092,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-4977.083286,1664.910506,-422.199059,25.050311,181.939999,443.705025,194.815341,165.006888,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2942.550093,1753.707386,-389.587140,0.601639,180.061082,393.374767,164.919567,172.876048,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6177.785247,1712.626673,-371.882415,5.536092,178.712757,400.044386,160.162292,157.306683,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-2095.267302,2563.742951,-430.874634,138.770319,178.324246,438.921585,174.087687,166.299379,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,368.218214,836.765923,-407.457924,95.813768,358.187814,440.206819,180.915715,163.872242,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2434.822239,68.382680,-318.289161,0.000000,175.881423,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,3844.204608,793.224556,-386.749506,101.665110,357.888302,434.462280,184.366955,164.366889,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2242.001036,-1757.808056,-437.624598,0.667673,112.231853,446.209745,202.638586,162.973416,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,3486.692844,1107.434341,-387.990522,113.388291,358.982684,435.520754,186.323895,158.147454,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-3390.505211,3593.238130,-453.570557,72.895316,179.828695,199.509331,78.193966,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-403.614022,-419.199279,-399.081564,43.847403,8.155606,183.136945,78.096010,170.294034,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2960.690573,3830.171500,-453.393602,24.532775,172.762589,181.611627,72.951580,182.651246,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.934182,-2268.120653,-335.507202,0.000000,72.580195,83.423669,64.420576,186.461020,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1220.098704,177.754233,-350.740242,41.075904,37.365637,1213.493280,294.593229,339.817333,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3001.621296,1748.484667,-410.803223,1.211301,344.100199,454.090414,178.091891,166.710448,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-6095.911928,3540.439985,-427.304220,55.385600,171.880792,538.469065,214.568386,177.640902,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1463.184804,-1342.118880,-468.979979,0.000000,276.897144,91.438759,79.766213,183.835852,0.000000,1.000000,0.000000,0.000000,0.000000
