141.000000,0.000000,-2539.585981,-1359.242784,-476.121664,62.024747,91.751405,444.476280,188.584020,163.705575,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,3291.072989,3583.258966,-415.498734,56.771597,179.597406,181.449670,76.680795,180.684298,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-1245.006818,-721.240297,-441.192579,35.250518,39.205291,186.094048,82.955900,182.336092,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-1138.441928,-902.261722,-443.435192,31.146755,35.795591,165.439564,78.423230,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.940998,766.982342,-424.482584,0.614012,7.748975,430.360165,180.983157,169.409776,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-756.938729,-475.922472,-425.834608,53.529931,13.747752,187.989306,81.668063,182.345831,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2266.900495,-2410.761499,-465.264845,41.508949,85.987644,436.164441,178.424289,162.002611,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-3029.131226,675.418306,-416.115046,62.932013,125.176400,441.937685,178.414809,165.621424,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-461.349154,-564.175195,-434.626627,42.004554,11.691325,179.056222,80.882520,181.025442,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.757364,-3027.123760,-327.467394,0.103228,80.426681,75.990893,57.475374,169.154310,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1582.388002,3411.777720,-411.834192,46.761277,177.996959,186.461285,71.168023,173.014438,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1274.804300,2174.673636,-394.444609,23.520866,178.928548,452.354703,170.889252,164.538491,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1812.662074,-361.790303,-449.220991,19.691083,149.119043,198.638452,91.499770,173.127961,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.731705,1574.715310,-426.184702,0.734202,174.654245,402.332146,172.825108,167.706597,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-553.759552,3683.020603,-449.452305,14.695130,175.907465,189.914411,78.768936,178.370285,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1253.660002,2399.038966,-416.861057,9.627696,100.261165,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3313.945882,-1532.288062,-415.806103,1.544591,272.202569,485.284624,194.169563,177.304614,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.518555,1674.280350,-337.595177,0.131331,0.073803,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4323.657852,-179.501229,-488.899660,14.247267,265.867447,83.438283,60.558534,185.707080,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5630.398331,1019.950953,-412.488079,0.000000,155.690583,410.263062,164.236534,167.376637,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.790206,1846.458813,-396.621323,0.482812,185.469336,464.750290,186.022311,167.382920,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-5762.051315,2285.322441,-414.758253,94.676321,163.631279,419.881558,187.160825,166.674972,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.348972,-2142.529181,-345.940018,0.000000,259.493727,79.217904,66.548694,181.628585,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.275202,-2266.565180,-337.336946,0.418381,78.707528,81.598756,64.503858,183.488882,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4485.599604,155.236237,-444.367409,10.919068,240.834078,82.398618,64.528290,184.631050,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-702.029494,-906.402387,-400.293970,0.000000,237.964011,76.419860,65.213672,187.595177,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5762.102313,-87.382620,-415.116835,35.778377,25.091923,416.876796,181.592949,161.315727,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1404.553830,877.397592,-442.657375,49.690893,98.288620,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.053669,-1812.214842,-340.926671,0.189827,69.114391,85.986490,70.277296,186.748731,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-612.319170,3226.474350,-460.180426,0.190903,49.684555,80.062042,62.649725,187.099540,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1093.626868,-104.069233,-417.556858,16.177839,84.910480,81.430814,64.515866,184.866166,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.777650,-1409.913763,-409.469461,0.141340,71.852808,81.629239,63.699605,184.834683,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.816490,1274.915282,-425.711489,0.365391,358.461874,409.900956,171.816552,165.901232,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-842.360000,2597.881003,-416.350651,26.722009,72.926569,188.092731,67.785130,184.015334,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2846.255380,1143.131005,-418.257189,53.860575,131.942655,445.078325,182.417046,162.227249,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2335.889828,211.841585,-427.941418,66.943392,107.322048,435.327783,173.461305,170.566225,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3235.405664,-2174.855342,-441.300774,5.949368,262.987177,465.610065,182.391508,162.715900,0.000000,1.000000,0.000000,0.000000,0.000000
