784.000000,0.000000,5845.834018,2746.294311,-397.280598,87.038647,179.906242,406.170145,181.333743,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3848.813413,3909.268644,-449.255562,16.710912,243.035328,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4215.901639,-2141.619740,-372.950649,1.020962,259.692518,80.359796,66.396089,179.812610,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-7992.437798,2034.064209,-334.810305,0.000000,355.619452,1196.307726,306.146083,311.878395,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,5059.916737,813.744991,-383.999038,137.169240,357.543811,428.928142,184.181954,165.496719,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,1581.659102,2896.483979,-376.118684,64.461207,173.037253,196.114129,72.361810,176.484551,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,4771.761761,3527.389740,-421.937799,43.462098,176.819871,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,548.417893,-531.364003,-407.118559,60.400428,358.547040,285.243967,140.067270,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,683.284190,1858.853722,-394.331813,32.101107,178.439337,456.039624,178.053302,162.120140,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,4684.971919,464.846536,-393.429232,81.673313,359.866841,429.247465,184.828357,162.576032,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1393.200491,2528.867209,-397.076988,3.859992,195.311486,484.679408,189.651318,165.332758,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4592.959164,-435.823608,-414.919662,0.000000,120.123766,82.420954,64.363479,187.980723,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4848.691910,3.692649,-419.036150,3.626055,133.709070,186.783711,62.918854,182.825756,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,35.858658,2205.915107,-406.750298,19.857719,176.826468,486.674147,186.564571,163.129163,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1324.449841,-1166.093575,-436.300802,1.477738,103.640469,186.375200,66.994774,181.269097,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.507380,-898.131225,-371.340704,0.000000,85.159755,82.771560,73.393864,191.354680,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,658.081695,2531.214453,-398.314500,3.048167,178.360207,461.927166,185.056660,166.483176,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.292419,-563.252093,-433.747244,0.256598,331.010272,188.323454,80.435904,185.784483,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.346409,1601.285888,-414.659977,0.375482,359.943440,404.773903,182.808945,165.655339,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.220428,1287.637997,-423.911476,0.764888,356.460668,443.683071,207.146003,166.572762,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-144.946906,2550.358360,-408.390999,0.000000,184.604725,417.027788,177.404821,162.778556,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.068951,757.061146,-399.394965,0.518411,356.101384,426.565795,190.779039,182.658362,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-7158.074990,2772.698417,-402.419138,114.338020,175.257798,414.261079,178.001425,163.067305,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-864.007906,2130.512866,-409.821558,10.887889,86.427763,80.421866,61.492483,182.737195,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.947736,-893.643583,-390.704155,0.302526,57.445892,80.809808,69.980785,188.214874,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.780059,3254.751125,-446.885395,0.430853,33.248889,80.015250,64.730467,186.921918,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-654.643786,2938.804807,-443.348503,12.785701,48.194459,81.763989,64.425909,185.244596,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.853796,-2266.956982,-328.638339,0.244435,62.906145,80.448750,63.866839,179.479647,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.513214,-1813.020237,-375.567889,0.000000,79.388053,81.859202,68.825474,182.989538,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.800189,-1409.945860,-411.538124,0.600649,71.852808,81.076896,64.770219,187.075317,0.000000,1.000000,0.000000,0.000000,0.000000
