59.000000,0.000000,-7891.177257,1711.742388,-354.430223,30.103076,355.632497,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1921.298268,-1603.932376,-452.760792,50.989648,86.828908,453.899393,187.979431,169.202018,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,2900.780205,3508.015199,-405.455637,56.483937,164.515511,186.060291,72.549878,177.465916,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-1178.570109,3131.522638,-433.159781,41.512925,211.477456,184.787809,69.664141,178.811038,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,1568.641085,659.153894,-387.878895,89.117074,4.689801,458.328829,189.645761,162.698400,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4240.358931,2256.625448,-438.299417,14.293911,267.091074,84.918070,69.285601,184.862387,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5637.601608,1031.791881,-415.460443,1.805646,158.410191,408.849258,160.735574,166.291726,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-223.958758,3451.005067,-398.558927,77.612098,183.747053,186.556669,73.670945,177.089572,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3433.633798,-4902.170943,-448.844481,69.903133,267.594710,411.620693,170.953406,158.455467,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,3194.029637,1812.422675,-381.063151,66.404500,179.867541,429.265151,176.603026,163.708580,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2554.027048,-1546.826439,-437.467432,0.000000,86.336399,454.402804,188.804398,170.966291,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.477673,-2143.677315,-370.645857,0.580159,263.717177,79.292030,66.553878,179.682660,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5083.201885,1577.163689,-426.453638,0.321352,172.258796,405.773048,175.331025,167.725801,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.608528,-2266.364378,-338.408661,0.134644,83.121219,84.503516,66.601381,188.854539,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4267.301112,1880.188319,-408.557224,8.883590,269.665722,83.336666,66.738132,185.114014,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-695.805345,-903.329219,-400.096607,0.622618,233.282027,77.263652,69.049569,186.411357,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4499.859257,-616.704834,-405.587769,0.567956,1.250853,423.027735,185.976640,161.921072,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3416.645882,-850.237409,-454.769659,33.951172,284.114165,462.989333,185.676479,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-2418.300823,3713.605044,-439.808559,87.540309,179.854835,188.433976,69.912696,181.746304,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1480.585717,-1379.943033,-438.925600,0.000000,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.447926,-1812.584034,-366.250968,0.361015,79.523400,83.719249,69.702238,184.693491,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.756111,3224.868362,-450.612879,1.351774,49.684555,80.147199,62.407210,185.243618,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4200.259586,970.922291,-410.720634,16.208508,254.824360,83.537414,65.042569,186.973965,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1075.625170,-1015.639384,-430.059147,0.932104,100.805168,80.188378,64.982587,187.147486,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.708266,-1407.241597,-414.196396,0.559876,71.852808,80.579438,65.298939,187.069416,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.377960,1278.720454,-428.758860,1.337999,358.461874,414.910116,175.489845,169.538534,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-990.152835,1386.719424,-411.191225,0.223087,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,6892.416071,-461.094247,-394.537067,71.422562,356.938168,319.667548,157.942367,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1313.132210,-763.135097,-437.385988,12.390494,88.084988,187.673893,81.539860,177.777243,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3883.934082,-277.806056,-449.762011,78.488529,278.057947,180.725119,66.866631,173.148108,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2255.145006,-2041.568075,-448.365641,12.590967,85.160074,481.604797,191.870111,164.732819,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,1218.925443,1844.605512,-375.325012,53.013701,179.910312,484.811449,185.149592,168.489003,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2294.495178,-2664.546074,-447.704840,9.019008,87.085646,421.288924,188.658379,164.479971,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-171.627448,2215.159142,-412.723064,0.627590,358.629323,447.219434,177.145987,160.122776,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-546.966611,1777.221541,-413.510466,68.434273,191.815622,494.550738,184.885800,160.407352,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.896453,2582.883038,-397.710180,0.796545,179.402929,451.421318,173.245083,164.832687,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2951.071984,-1451.974738,-416.041231,62.117739,260.176254,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
