1099.000000,6.000000,5048.111906,2135.170043,-339.106226,151.661917,177.775269,700.333523,249.300140,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,-621.455441,1061.263504,-413.782120,167.414194,358.737526,490.162454,199.382322,164.652658,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3608.862342,-803.394272,-447.275734,15.377178,9.188397,85.243862,72.166934,186.894727,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3227.927893,-1867.918682,-430.905581,57.048796,275.086477,495.790520,190.373350,167.494726,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,507.231794,2883.200721,-412.108469,84.368122,178.418844,479.112663,180.976518,165.550303,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-1459.079465,3686.426429,-434.413195,73.450376,178.068505,187.599026,70.052250,179.218030,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-5367.939824,2468.891436,-416.599464,145.666974,178.496565,424.038219,184.347754,167.049396,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3620.882671,1773.554462,-381.538677,0.254507,182.864180,420.200777,173.011078,163.475060,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-1113.303935,2909.149195,-435.201120,89.063094,180.258757,446.968837,179.061589,156.926239,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3728.116771,-4578.320019,-498.901129,57.636650,265.730124,183.119310,78.584836,180.907809,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-231.070988,-883.535279,-377.069926,0.000000,75.522292,82.082275,68.492073,190.258992,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1362.753484,-141.475702,-438.286400,58.645725,43.222372,453.995090,188.547230,170.017743,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,6021.489563,-429.302230,-392.478633,37.257636,358.802053,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,6760.901903,-510.867179,-403.022194,69.199688,1.822752,166.450321,78.970277,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.048215,-2266.672140,-336.771655,0.000000,87.839142,80.794894,64.284196,182.218337,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.335505,-1771.882111,-447.917938,0.677020,88.918500,491.274967,195.451167,167.082584,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1071.925225,-1039.385251,-450.545645,0.233905,81.680678,80.228487,63.371238,181.847537,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.762669,-2143.328915,-345.028067,0.796920,265.078467,75.747267,66.051948,182.458997,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-947.141979,-818.441023,-406.447268,2.529551,27.889190,84.778160,70.441718,186.122382,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.646769,-1411.122215,-412.916994,0.346554,82.309275,80.367428,61.549923,185.833800,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,5357.047231,-790.074220,-398.481035,42.466531,358.138979,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.970091,1794.495949,-378.839564,0.395292,177.822877,422.779279,178.120331,163.669479,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1499.627481,-1389.329005,-453.646231,0.169485,101.033537,79.143298,61.654962,181.021690,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.759016,1781.591375,-375.805521,0.514464,176.179877,439.976597,183.533719,164.755487,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1617.482611,1817.717707,-388.260412,1.447952,176.873605,445.493555,193.995671,165.644836,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.593965,1857.365192,-390.766978,0.706532,178.127810,449.297113,172.515078,163.347852,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.100103,1874.085470,-401.305771,0.338874,183.259561,475.765486,182.607783,165.078568,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1220.086951,-787.262466,-465.692043,0.376896,75.026574,188.567932,79.208195,180.348027,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-634.491962,3291.706955,-435.047197,0.741248,16.859964,79.588436,62.530640,187.105954,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.830929,-1811.554138,-371.341300,0.088925,73.756621,83.479522,69.359753,182.802308,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1107.158587,-862.834960,-451.441669,2.988666,32.336672,80.958897,69.295316,184.452498,0.000000,1.000000,0.000000,0.000000,0.000000
